M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447452088389 15.277255134844163 1723193.4273857367 3.784834149751426 0.17388835433393293
0.26604076771025953 14.981252936244452 1382991.0022460113 4.011432060264994 0.17666703061240766
0.27881653963549513 14.723508871664807 1116333.8586153146 4.2477766295690635 0.17945807575914066
0.2919724833364655 14.498356263535605 905793.6014398547 4.494493223511016 0.1822680593158003
0.3055089327938416 14.301183397815665 738622.3704666498 4.751737903042391 0.18509269646946985
0.31942671337820766 14.128063503025274 605049.413803467 5.020192251030219 0.18793859052699458
0.33372674478244274 13.975865226457408 497642.9044734445 5.300081250797065 0.19080238260963864
0.34840773502301337 13.841970824240564 410971.55038162833 5.592132509446306 0.1936903488219541
0.36347068286704426 13.723947976721796 340626.9128481589 5.896514598261212 0.19659757593394728
0.3789256628641237 13.619955360908149 283271.2406171152 6.214091101250162 0.19953173410458308
0.39475864045590203 13.528419958655011 236376.72328936012 6.545117989566861 0.20248897584075007
0.4109856366995865 13.447818210666275 197834.7526893 6.890300604242744 0.20547306186602948
0.42759425447051025 13.377018843276879 166061.82541999806 7.250342835717774 0.20848704289255196
0.44459069558162884 13.314907438461628 139783.6555078853 7.625501692746203 0.2115264338830027
0.4619740467070362 13.260524279219938 117966.95932942058 8.016730152864909 0.21459745775699104
0.47974013494968903 13.213111678272789 99795.64161169619 8.424731544371701 0.21770173309384883
0.497898188282705 13.17195385753205 84630.67557541013 8.849944195371386 0.220836690626456
0.5164378763912311 13.136375887200861 71927.00107051877 9.293246541130754 0.22400581012800952
0.535358392879293 13.105810661316436 61265.70914956674 9.755521208336791 0.22721197690312095
0.5546662826172762 13.079781528559735 52297.48353543547 10.237577975585888 0.23045654219359185
0.5743507386177914 13.057828780931699 44722.25363576781 10.73988412221031 0.2337361523378195
0.5944092669472282 13.039498416338347 38320.90575386424 11.263692236752195 0.23705709370490288
0.6148478566040979 13.024481318860973 32895.29117045827 11.809936469755907 0.2404209345438565
0.6356532277394467 13.012418407353264 28285.98349403404 12.379596077344916 0.2438293082553173
0.656825558942949 13.003002204324668 24365.826049668784 12.973354921007216 0.24728010639499817
0.6783585775647049 12.995985344387456 21023.827991162 13.59255024529681 0.2507782303018997
0.7002483696052044 12.991052095852183 18168.04309487438 14.238375124134713 0.2543262614208291
0.7224844914738406 12.988003918330117 15725.459754178857 14.912019572790818 0.25792618499824327
0.7450740057530442 12.986639167299078 13630.910960286406 15.614505402526937 0.26157781741287156
0.7679959419270379 12.986765763456722 11833.702716272699 16.34711479744868 0.2652832121596193
0.7912427279621792 12.988144004322448 10286.02832609859 17.111456627517807 0.2690469836510083
0.8148197498401343 12.990661192041092 8954.0673129862 17.90898636945165 0.27287156531447526
0.8387024444030248 12.994141007529871 7805.586200417016 18.741056303937714 0.2767579197696535
0.8628848240487553 12.998418442041363 6812.509523600649 19.60903738227868 0.280706762953556
0.8873692278833039 13.003362555084314 5953.842354043142 20.51500335164921 0.2847243416018893
0.9121264825646083 13.008861387134703 5209.748374739894 21.460748905641683 0.28881367018649773
0.9371486049754119 13.014745371967631 4564.021158191122 22.44774145083689 0.2929745339476176
0.962433583932366 13.02095738011655 3981.065057516469 23.478040484618102 0.29721100372924675
0.9879565407684708 13.027348688173785 3515.6080046977304 24.554052812814714 0.3015290486489481
1.0136997853606633 13.03380389539372 3090.9365107480035 25.67770070775812 0.30593014924013934
1.039665384336212 13.040259883778003 2720.6403476854525 26.850986378484503 0.31041586635238017
1.0658180221383102 13.046590921340552 2397.5066825663343 28.076987971330485 0.3149947897912003
1.0921526344814358 13.052713064472131 2115.0450979882667 29.357735922719392 0.31966719364361257
1.1186520609072812 13.05855073660449 1867.8424553919572 30.696036284419606 0.3244381050247464
1.1452855327571831 13.064001500987267 1651.6046665908352 32.09523825964053 0.3293152371207104
1.1720496600546362 13.069013065805725 1461.613308644824 33.55733681528041 0.33429663536245485
1.1989075644258715 13.073474367351446 1295.000100535216 35.086849944828316 0.33939569917523615
1.2258544852805453 13.077338252688005 1148.6984490727018 36.68577004544886 0.34460899905774695
1.2528508596172987 13.080496459052002 1019.814945118004 38.359180488158536 0.3499511625766472
1.2798952870099063 13.082940783224561 906.4198833432147 40.109355584492846 0.35541896289755104
1.3069406546630316 13.084525567477456 806.529898901738 41.94170349926913 0.3610265883228605
1.3339785373920603 13.08524314821879 718.3498978879146 43.8597740651582 0.3667763368097942
1.3609878490395735 13.085034131006507 640.3946775867335 45.8681928337807 0.3726756084006988
1.3879202101724522 13.083767671142292 571.5948476333193 47.972326317947875 0.3787345404661339
1.414771138759301 13.081460898241628 510.63386458352863 50.17696966755476 0.384958975119922
1.4415022293857562 13.078021043734973 456.7296493933984 52.487272654125846 0.3913555150500751
1.4680981121103553 13.073417670939802 408.87832662607366 54.909688714017626 0.3979360390427473
1.4945080967107256 13.067549936740035 366.4121171455018 57.450409757200624 0.40470961154596086
1.5207205047872239 13.06040112178377 328.7322204109113 60.116065985595895 0.41168600737640215
1.546704738195533 13.051908134770489 295.18393003988547 62.91376535054965 0.41887577021405625
1.572420909011605 13.04202362469816 265.373660737098 65.85113678839994 0.4262902758732584
1.5978340775222177 13.030685498273293 238.82065394575517 68.9363776177217 0.433941800909241
1.6229324794238322 13.017863288686893 215.1628981740254 72.17830552952046 0.4418435971877192
