M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642185472151 15.277343561341 1723150.1302739459 3.784806497754333 0.17388800966512893
0.26603762166675177 14.981341627634928 1382992.7220956355 4.01137393016829 0.176666328144495
0.27881191895748314 14.723596790207178 1116490.7135555611 4.24768605465872 0.17945702522667414
0.29196579271889456 14.498473482331116 905933.8125265875 4.49436782694746 0.1822666629959621
0.3055003698918693 14.301302988421506 738743.1467384086 4.751573426935272 0.1850909198136056
0.31941590232437395 14.128206203414573 605155.4867436019 5.01998748372131 0.18793646598713173
0.3337129175520868 13.976004526730513 497687.59003452834 5.299830801218622 0.19079986099795473
0.34839257260468687 13.842049713017435 411049.6137599801 5.591835752200592 0.1936874776139667
0.36345387034892407 13.724061471170815 340690.3883678805 5.896164866167108 0.19659429117610824
0.378907417740603 13.620051048274222 283341.75016896107 6.213684161944754 0.1995280233081046
0.3947372119948678 13.528529737680843 236437.31322585227 6.544654265470563 0.2024849096068861
0.4109615201942746 13.447919882975503 197902.0286065578 6.889771143051653 0.20546855275234638
0.42756769230351965 13.377109709045362 166102.30155844855 7.249742668915037 0.2084820778664025
0.44456153721189007 13.314994985037833 139823.72995441037 7.624832479050245 0.2115211065116799
0.4619411839226641 13.26063298271998 118003.8560876804 8.015980219421632 0.21459165641551214
0.47970527543438224 13.213207429746332 99832.3969348949 8.423895043180305 0.21769544377429675
0.4978587931308912 13.172033039085102 84655.43509986812 8.849024210674658 0.2208300295441725
0.51639663141937 13.136439540053424 71952.56643667865 9.292228184496553 0.2239986408338176
0.5353129436083853 13.105883360858662 61289.89322347309 9.754397574888099 0.22720428391375738
0.5546173511199263 13.079844503374057 52311.322338355734 10.236341740869507 0.2304483093526375
0.5742980576903002 13.057869547251101 44739.73531871186 10.738540657629274 0.233727526879056
0.5943527514901961 13.03954985981326 38337.84560810051 11.262221338250173 0.23704790350444443
0.6147877637943513 13.024525375773209 32910.46150239601 11.80832944777412 0.24041116116895025
0.6355886273987693 13.012448345273688 28301.491268743957 12.377843700196852 0.243818932300192
0.6567584618020599 13.003042437032828 24377.16061735382 12.9714652358988 0.2472693057298203
0.678288637942938 12.995990961968069 21033.424948737946 13.590496417876947 0.2507667951410792
0.7001744859254557 12.991061214372088 18040.725031693015 14.236146141866628 0.2543141690832392
0.7224065088604362 12.988003584027132 15734.342240176127 14.909603715551055 0.25791341145035235
0.7449921334971675 12.986640751228016 13637.873543342324 15.611913768906632 0.26156457070090305
0.7679094984696742 12.98675560917491 11839.041431640448 16.344312290788892 0.2652692423668132
0.7911527986001358 12.98813359703939 10292.25847294754 17.108429182293136 0.2690322622100597
0.8147245040478885 12.99066353298848 8959.107538105316 17.90571898759618 0.27285606182120004
0.8386054131750823 12.994121094747086 7810.008210014517 18.737563477691236 0.2767418720402878
0.8627832050034137 12.998385061018393 6816.836714924573 19.605273695749954 0.2806898776657345
0.8872553100760517 13.003333968107299 5957.134572237772 20.510950689896763 0.28470658220971495
0.912015365389886 13.008829938693745 5212.954110437083 21.456387913238647 0.28879499767991457
0.9370315659993366 13.014717231272476 4566.863961309886 22.443090294236224 0.29295521569106536
0.9623078156591184 13.02092092397046 4006.032249911785 23.473040794300186 0.29719069850131297
0.9878316188504356 13.027310511806473 3517.726853670623 24.54868105520717 0.3015077092060664
1.0135705604226941 13.033769833848913 3093.2633864972554 25.671977676397145 0.30590806295992373
1.039531647578866 13.040226948348964 2722.4625626139837 26.84484210722405 0.3103926544019543
1.0656806399578846 13.046555344830928 2399.2160756798 28.070393698492897 0.31497039470856447
1.0920099968667398 13.052679970886512 2116.4962132195737 29.350715019792556 0.3196419227039323
1.1185061619960863 13.05852051616997 1869.2859203398189 30.688504927920103 0.3244115376766747
1.145134508420442 13.063975220413283 1652.6169009481437 32.08722103057675 0.32928769071131253
1.1718955530381694 13.068994796776675 1462.7191139983086 33.54873967145924 0.3342676621013749
1.1987487687166163 13.073445949606501 1295.917415050565 35.07763230900682 0.3393652189524812
1.225692599110363 13.077318480384099 1149.5377226588134 36.6759586667367 0.3445773490687903
1.2526858021104175 13.080486861067138 1020.5840185763128 38.3487044765128 0.3499180901822924
1.2797259938848604 13.08293228742074 907.0536381924792 40.09815836617747 0.35538432244483226
1.3067673022288373 13.084522730111706 807.0980955025713 41.92978078529673 0.3609905441522387
1.333804220508402 13.08522687658438 718.8294820341845 43.84699218087775 0.36673834243940895
1.3608090848419336 13.085034741820861 640.8934908248007 45.8545785617254 0.3726360199469211
1.3877393679750807 13.083782269780974 572.060230521564 47.95782150706372 0.3786932550921028
1.4145936680770859 13.081496869021711 511.04379092666295 50.161415266517096 0.38491538997408403
1.4413163386957337 13.078048563028146 457.08099049084336 52.47069335532482 0.3913099945072939
1.4679085617827017 13.073458952822016 409.1940586307977 54.892011105530635 0.3978884540999489
1.494317046239091 13.067597727245042 366.68833290937147 57.43155448061173 0.4046598232274222
1.5205268244079575 13.060457810719422 328.9795106516564 60.095947203587194 0.411633865914777
1.5465102853149186 13.051977331838975 295.4198233251834 62.89229016136604 0.4188211141502307
1.5722272291081099 13.04210145725762 265.5866435307438 65.82820458127534 0.4262329310663383
1.5976496239174063 13.030785042061927 239.03028193242872 68.91187936262632 0.4338815794469277
1.6227295330645741 13.017943513404363 215.33837451069945 72.15212299378025 0.4417802961861879
1.6474881363227036 13.003641550977536 194.1873726919995 75.55842053913199 0.4499433734019968
1.6718358862966807 12.987716248225018 175.30480495043426 79.1407815018948 0.45838535020506893
1.6957751851719292 12.97017790429321 158.43821337997096 82.90923631390314 0.46711883777637264
1.7192404589302293 12.950941773853073 143.3469103503323 86.87658928712035 0.476165692914216
1.7422431438925086 12.930048619674594 129.83662316105332 91.05450519687354 0.4855406236405021
1.7647234641693468 12.907408516071637 117.73569543269139 95.45687629227912 0.49526478589949724
1.7866515263452816 12.882985081192862 106.86860737377306 100.0975565972133 0.505356457156436
1.807990749686667 12.856741882172916 97.12872723211781 104.99296388877185 0.5158409397697361
1.8287034968787839 12.828620394005535 88.37166468790461 110.15962367530771 0.5267407409791779
1.848784736117851 12.79866574922041 80.50171649326262 115.61505511312696 0.538078854472134
1.8681736354420522 12.76677291096083 73.41635278961962 121.37965723392624 0.549885348580409
1.886846901964268 12.732937210759466 67.0395329758455 127.47473385069075 0.5621896165321453
1.9047723233465765 12.697135378320686 61.28743335337137 133.9228264672515 0.5750213495866416
1.9219179097333283 12.659337496025936 56.101327750156265 140.7493562181849 0.5884159571906608
1.9382350664064238 12.619462395126272 51.41511908578351 147.982103435861 0.6024121202867005
1.9537463994052673 12.577670710018811 47.18433426357685 155.6496915917171 0.6170460778292124
1.9683561788128432 12.533724615193876 43.358412739616085 163.78559953300166 0.632364901253789
1.98207705530316 12.487745201504056 39.89803504849121 172.42342361713818 0.6484096172195569
1.9948724521237962 12.439684097163324 36.763518357886284 181.60271572904108 0.6652343437314054
2.0067068842539895 12.389528170017734 33.91992940541835 191.36529754779397 0.682892960494855
