M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169431089595 15.277363284462051 1723178.9745924685 3.7847977819695133 0.1738879010270758
0.2660379251527277 14.981285248608618 1383080.1202406518 4.011355607948776 0.17666610673128522
0.278811021138042 14.723607674595694 1116581.1127394016 4.247657506237916 0.17945669410801438
0.29196404021881434 14.498524253553649 905994.6597632166 4.494328303299262 0.18226622289096645
0.30549808992357064 14.301319603390754 738765.1207972389 4.7515215861725695 0.1850903598344288
0.3194124895817271 14.128247382474962 605179.9692100245 5.019922944084835 0.1879357963634933
0.33370937888339136 13.97603628233302 497748.3579559699 5.299751863705138 0.19079906622817497
0.34838825937069584 13.842135668818223 411070.5742653754 5.591742219838986 0.1936865726626383
0.3634486329529497 13.724095716683689 340704.85812773445 5.8960546378023375 0.19659325588797952
0.37890101830900313 13.620126370174969 283348.9240674712 6.213555903832421 0.19952685374855292
0.3947305612521403 13.52855989543013 236451.6334391429 6.544508110891177 0.20248362802867004
0.4109532567796341 13.447989782803745 197914.0756080607 6.889604270742116 0.2054671315977331
0.4275592977142797 13.377140892498664 166114.87395272203 7.249553513181478 0.20848051302949522
0.4445515672545105 13.315014619800577 139840.8944399158 7.624621562805933 0.21151942748275648
0.461930869686722 13.260646888603825 118013.54278280694 8.015743864108599 0.21458982801608076
0.4796929986133737 13.213232072868195 99846.56659852949 8.423631405997398 0.2176934615912393
0.4978474472451637 13.172052375998788 84671.31851701289 8.848734263780162 0.22082793020477157
0.5163825288367201 13.13647530716004 71960.52531104806 9.291907236078213 0.2239963813369437
0.5352982512519061 13.105906811868046 61295.944754656106 9.754043449148883 0.227201859381497
0.5546014121330629 13.079898547514922 52318.1759900465 10.23595212981593 0.23044571469500844
0.5742800985699535 13.05792677019083 44746.20627573702 10.738117254163749 0.23372480849765334
0.5943359385890594 13.039561175293342 38343.97660774152 11.261757775624172 0.2370450071567684
0.6147693215111187 13.024533769362534 32913.15398000964 11.80782298789079 0.24040808104784994
0.6355676402936129 13.012456118346629 28305.24499676236 12.377291434153904 0.24381566229197194
0.6567365901448405 13.003043548337066 24380.514692784087 12.970869699762286 0.2472659018894751
0.6782654132064576 12.995999294241768 21036.514092351128 13.58984915579813 0.25076319135923625
0.7001504173977916 12.991076333089907 18179.89365290634 14.235443683863066 0.25431035821428644
0.7223815330392297 12.988005865585233 15735.188019896717 14.908842368709502 0.2579093859226092
0.7449652645809482 12.986650196899316 13639.972189159997 15.611097030747914 0.26156039607719955
0.7678827245260222 12.986758734632604 11841.043435904825 16.34342910224656 0.265264839893441
0.7911238898644004 12.988125889419694 10293.869974574582 17.10747511152151 0.2690276228869728
0.8146947923631911 12.990658346890058 8960.53178771602 17.90468930895264 0.27285117606966197
0.8385732805601053 12.994111718959863 7810.76996704407 18.736462757930536 0.27673681480251505
0.862751077742323 12.998384602448928 6817.941201343699 19.604087624637867 0.28068455651267044
0.8872224100227738 13.003324621567737 5958.824184472737 20.509673559826403 0.2847009856277245
0.9119790033009766 13.0088186227257 5213.90591248159 21.45501362579881 0.288789113379073
0.9369946380388283 13.014714125278283 4567.663087087302 22.441624573740917 0.29294912792258254
0.9622699440233458 13.020908744133335 4006.8509427704407 23.47146524951783 0.29718429974581184
0.9877914128631482 13.027304228655355 3518.470755337486 24.546988271449692 0.3015009845798001
1.0135314271658953 13.03375786174154 3093.8254102448286 25.67017420557697 0.30590110301869977
1.0394886811598532 13.040216560618594 2722.9422582039124 26.842905904765605 0.31038533977771743
1.0656404676944375 13.046548697218554 2399.555098569474 28.068315702690835 0.31496270729851084
1.0919661053974135 13.052677273467241 2116.927104741697 29.348502594629004 0.3196339593317795
1.1184600903918591 13.058511202837273 1869.6846496678147 30.68613166340222 0.32440316583230416
1.1450856342363473 13.063969533535639 1653.0922988969653 32.08469467163009 0.32927901039080815
