M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445539268411 15.277283760179252 1723222.033024087 3.7848299450120684 0.17388830192388527
0.2660403620537788 14.981273196830472 1383018.8739482057 4.011423221012642 0.17666692379525956
0.2788171153325437 14.72346753862589 1116449.1427881452 4.247762856705535 0.179457916014679
0.2919713957807613 14.498386484011958 905877.1146280094 4.494474155571618 0.18226784698986967
0.30550810865181843 14.30118815035511 738599.6175377079 4.7517128925197 0.1850924263080915
0.3194249495834999 14.128101670498854 605071.8318868907 5.020161113633844 0.18793826746448927
0.3337229596029325 13.975923344856549 497664.2557023642 5.300043166692083 0.19080199916589444
0.34840547428990154 13.841989903134316 410983.4240531391 5.592087383488148 0.1936899122158952
0.36346945159554817 13.72394154239819 340641.83207272686 5.896461416547411 0.1965970764400368
0.37892317169413214 13.619969372607772 283279.68031850515 6.214029220124882 0.19953116982323027
0.39475616649262596 13.528408118377078 236396.8107450971 6.545047473220874 0.20248835750765867
0.410981765706165 13.447851809258205 197850.1002480878 6.890220091252323 0.20547237618361708
0.42758993678096446 13.377036897471848 166068.93592179316 7.250251570462364 0.20848628787848325
0.4445866805405479 13.314893336860633 139789.8730113418 7.6253999274203075 0.2115256237655737
0.4619689905478814 13.260556570066235 117970.38090962877 8.016616112294805 0.21459657556098344
0.4797353823833531 13.213115783535613 99801.10622549773 8.42460433917149 0.21770077668857285
0.4978931087847449 13.171951995486577 84634.81119682443 8.849804294522567 0.22083567768453552
0.5164322546419645 13.136378967489996 71931.92805868511 9.293091680413998 0.2240047198989091
0.5353517118972347 13.10582394181351 61271.058298950535 9.75535033761904 0.2272108070317401
0.5546586215859634 13.079788956528766 52297.69288452485 10.237389980917541 0.23045529022243763
0.5743427959602878 13.057822155679494 44322.42862206112 10.739679820405804 0.2337348406569498
0.5943997744448907 13.039510814018428 38322.03326784544 11.263468555139704 0.23705569613814023
0.6148391147186488 13.024484827433165 32898.13531849864 11.809692086755526 0.24041944828747014
0.6356436912905796 13.012422357219837 28286.923199106128 12.379329588919292 0.24382773035757493
0.6568154291641278 13.003018216460594 24367.713123430185 12.973067550924977 0.24727846390544975
0.6783476638415875 12.995972567292043 21024.473058094507 13.592237912459213 0.25077649131633895
0.7002370352732992 12.991059766071558 18169.878849532513 14.238036153636465 0.2543244224893326
0.7224725604774657 12.98799307712435 15726.69388891415 14.911652182101216 0.25792424246517837
0.7450614029990756 12.98665071377351 13632.052232761334 15.614111279507743 0.26157580291742955
0.7679829633161542 12.986758064883343 11834.205532507865 16.346688604322946 0.26528108769378045
0.7912295438242036 12.988139780715455 10287.193570912985 17.110996225013057 0.2690447448695331
0.8148034566804094 12.990678609638406 8954.623633066234 17.908489476451912 0.27286920759272104
0.8386882937749328 12.994139967943063 7806.547338322737 18.740525124473493 0.27675547927485505
0.8628696992705037 12.998403190941405 6813.08690017582 19.60846500900129 0.28070419507563726
0.8873523916642819 13.003356454054796 5954.257620393468 20.514387029349756 0.28472164078201084
0.9121083422208611 13.008860300302947 5210.133548054466 21.46008569042487 0.2888108304909978
0.9371302592984813 13.014748141393426 4564.5117868558145 22.447034105597698 0.2929715960381953
0.9624151742272312 13.02095846828762 4003.8593107224856 23.47728013169013 0.29720791571008337
0.9879369841695274 13.02734433994827 3515.9557448850405 24.553235872773367 0.3015258033339835
1.0136806359459927 13.03380309570715 3091.563580678629 25.67683034310929 0.3059267903353367
1.0396448855736165 13.040254997187672 2720.8977261302025 26.85005194760991 0.3104123362407985
1.0657971844810448 13.0465873932966 2397.7251923198655 28.075985099557 0.3149910797324281
1.0921300490276937 13.05271257468564 2115.2501899023628 29.35666816470641 0.3196633503703726
1.118629610682489 13.058545062930717 1868.2613898375432 30.694890890681634 0.32443406457411605
1.1452616872884507 13.064000703023513 1651.7849225870586 32.09401896884634 0.32931104775763687
1.1720252638326336 13.069017118603416 1461.7232723014374 33.55602932352624 0.33429222898043526
1.1988829959656027 13.07347598014834 1295.159753855029 35.08544808013495 0.33939106358874155
1.2258296152395571 13.07733670411907 1148.8204586177053 36.68427787632444 0.34460418555113437
1.2528268088879837 13.080495838531531 1019.9625834017397 38.357591958236966 0.34994616044821103
1.2798697259265315 13.08293537734079 906.5008321166342 40.1076526361031 0.35541369454415145
1.306914515478056 13.084520870177188 806.6467906830717 41.93989020624461 0.36102110646333474
1.3339528287752336 13.085240127614114 718.4389502947737 43.85783009474467 0.3667705583243777
1.3609616153556543 13.085031176253882 640.484672647349 45.86612225970542 0.37266958745255413
1.387893611355579 13.083773780298444 571.683711140544 47.970120295004776 0.37872826141271815
1.4147429177263555 13.081465286757354 510.7339310921402 50.17460400259218 0.3849523462659952
1.4414746267888745 13.078024908763034 456.7802481966197 52.48475110302862 0.3913485918155057
1.4680700885848446 13.073422912747363 408.9293149486806 54.907000110090124 0.39792880180450935
1.4944791721992423 13.067555404731705 366.4435852258827 57.44754202915366 0.40470203916393765
1.5206916368152466 13.060408694524222 328.758925739393 60.1130060765489 0.411678077068788
1.5466750025515228 13.05191773259634 295.2233157886737 62.91049912894908 0.41886745742040665
1.5723912235377195 13.04203608138941 265.40277502230725 65.8476489499553 0.426281554103867
1.5978050148204368 13.03069815094241 238.856409576174 68.93265157734801 0.4339326415793594
1.6229031299405703 13.017879554075977 215.18173998246004 72.17432330215438 0.44183396943496445
1.6476549864379482 13.003537596611254 194.04950275071775 75.58215772473463 0.4499998436040142
1.672003497959824 12.987598802364781 175.1898095430604 79.16604975029351 0.45844430073949555
1.6959414077644808 12.970047139211909 158.3301084485234 82.93628215120073 0.46718098903171223
1.7194213390957422 12.950831843276259 143.2455802739796 86.90555193497313 0.4762312790617087
1.7424002401781233 12.929878369543802 129.75591881755474 91.08539671088381 0.4856093458884174
1.764885375931685 12.90723653747992 117.65125587048658 95.48999425453385 0.4953374541035657
1.786811491936168 12.882796027907181 106.7964690515387 100.13292984424943 0.505432791088915
1.8081500673480506 12.856537014909573 97.06349797563549 105.03077584469686 0.5159212335373998
1.8288590037341745 12.82839770179086 88.30988371746996 110.20007777697882 0.5268253252344121
1.8489382331222695 12.798425932684008 80.44372834361995 115.65852829867539 0.538168655072034
1.8683135051497344 12.76648407849384 73.36925605468686 121.42623196436476 0.5499801576638473
1.8869917100650162 12.732660266371065 66.99370730929637 127.52462785745249 0.5622896849154586
1.904915035179248 12.696839211629724 61.24370288815401 133.9762298156138 0.5751267843779013
1.9220542718340097 12.659018738466155 56.060866932328786 140.80671535898398 0.5885277146095163
1.9383672199722208 12.619125314812827 51.37889885023777 148.0437618532397 0.602530723320226
1.9538619123927998 12.577278190043227 47.152742844524674 155.71582346702806 0.6171714043528207
1.968477443599139 12.53334227163775 43.33019530038746 163.85660561159276 0.6324975411986987
1.9821903384906052 12.487335378363465 39.86988990082076 172.49995766825208 0.6485509289768787
1.994980446934951 12.43925470418643 36.736519448537386 181.68505518792122 0.6653843261974568
2.006813504452351 12.389090589876675 33.89558597493598 191.4539770987471 0.6830523807871548
2.017658898596992 12.336811094337882 31.32079227851338 201.85277209104632 0.7016143452053791
2.0274927023572813 12.282421652387718 28.98443205621444 212.9313295587483 0.7211326663064869
2.0363016909964244 12.22595075390525 26.864070252982053 224.74530245792528 0.741678184149655
2.044044289291665 12.167349854735935 24.936550765896794 237.35572124980612 0.7633275550529405
2.0507013114331536 12.106638417179909 23.181832825883394 250.8295500844837 0.7861636492901936
2.0562732102076233 12.043885611555254 21.588235494399385 265.240021878102 0.8102750076967855
2.06071670651835 11.979031568157106 20.13777682883537 280.66860208704 0.8357603668329389
2.0640205717423936 11.912131719152626 18.817648446281314 297.2053490706743 0.8627276980399399
2.0661802596513175 11.84322324884137 17.61481704693792 314.9505955487874 0.8912972642362079
2.0671696157869808 11.772325535637338 16.520633357406307 334.013678916808 0.9215946081629148
