M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437646761153 15.277275471901271 1723261.360011105 3.7848157151467574 0.1738881245554789
0.26603953406553565 14.981270668914403 1382924.3094230196 4.011393306926488 0.17666656230118247
0.27881420572032195 14.723543094334493 1116434.479481495 4.24771624628712 0.17945737540406578
0.29196774668644826 14.498464112259194 905933.3592225575 4.494409625654412 0.18226712843426496
0.3055048326295331 14.301209225890055 738635.6111006644 4.751628251929926 0.18509151202818294
0.31941994712453786 14.128138809723131 605119.0978300178 5.0200557388119815 0.1879371741600415
0.33371751598612404 13.975959208976741 497692.21962965524 5.299914283312573 0.19080070152411896
0.3483978191207944 13.84205351373488 411021.73905911174 5.591934669683872 0.1936884346678287
0.36345889292398154 13.724036999080644 340655.485394801 5.8962814412815465 0.19659538607425298
0.37891325094859746 13.620023601041966 283325.800089199 6.2138198053384714 0.19952926021253
0.3947441281485919 13.528481178633784 236408.1428738766 6.5448088362632335 0.20248626498392291
0.4109690104543767 13.44792047184428 197879.401360316 6.889947625115922 0.20547005574766353
0.4275765988289519 13.377084901033385 166094.65576161593 7.249942718240855 0.20848373282320673
0.4445715098776451 13.314942550125311 139813.29459333696 7.625055542678217 0.211522882241588
0.461952799535795 13.260581303055913 117993.99869640039 8.016230187967636 0.21459359012430637
0.47971573631169984 13.213176977652203 99819.6655122698 8.424173865742794 0.21769754013017986
0.4978721960162955 13.172015808775186 84649.22173609129 8.849330859155874 0.2208322498101973
0.5164111578465772 13.136409122560137 71943.84609059172 9.292567621227882 0.22400103048956757
0.5353274731224037 13.105863337576046 61282.8959633238 9.754772101194373 0.22720684811909844
0.5546334510778776 13.079839970320554 52304.31036233113 10.236753797907339 0.23045105349176548
0.5743155219070657 13.057855303495577 44332.532622645645 10.738988454994145 0.23373040187684874
0.5943718783451918 13.039531591449677 38331.666752168116 11.262711609878572 0.23705096673045076
0.6148080232476746 13.024525031763195 32905.13684244737 11.808865089768654 0.24041441876597594
0.6356111771501519 13.01244191245888 28294.717276609226 12.378427789332662 0.2438223907353063
0.6567796853475664 13.003041337447396 24373.318114256916 12.972095089958557 0.2472729057173421
0.678312495883529 12.995975266612403 21030.197697690986 13.591180980513638 0.250770606602435
0.7001990132360959 12.991066002123787 18174.51801871582 14.236889083349562 0.25431819957704344
0.7224326470584794 12.987990691221851 15731.403759514396 14.910408941961142 0.2579176689859149
0.7450187950931584 12.986656346462057 13635.073888226221 15.612777581067354 0.2615689859356794
0.7679371302384512 12.986766120491607 11837.475071608578 16.345246385924593 0.2652738985967856
0.7911822082054003 12.988140203862631 10290.167100498938 17.109438248114788 0.26903716895545204
0.8147544103594182 12.990661217445279 8957.240240203557 17.90680802259083 0.27286122921437994
0.838637362984174 12.994124368686334 7808.512789608198 18.7387276516887 0.27674722081744635
0.8628179209121895 12.998387917936222 6815.415644857246 19.606528144986385 0.28069550558831863
0.887291582834295 13.003348140114426 5956.21959427357 20.512301451577393 0.2847125014568384
0.912051144447187 13.008837621226473 5211.832422166823 21.45784143796424 0.28880122125186775
0.9370702451197083 13.014726677851602 4565.804288342588 22.444640527378347 0.29296165447696887
0.9623478869015446 13.020925187984036 4004.9260568092595 23.474707188965343 0.2971974662251823
