M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445067527795 15.277253133469147 1723167.6073515285 3.784828827774573 0.17388828799805886
0.2660402340406204 14.981280744186309 1382919.7977943034 4.011420872345239 0.17666689541300007
0.2788169375375505 14.723457819657334 1116404.4700654983 4.247759197137625 0.1794578735692061
0.2919713600303957 14.49840713926525 905884.4006152492 4.494469089061407 0.18226779057310258
0.3055075953605315 14.30117290584747 738618.7490679466 4.751706247021965 0.18509235452403283
0.31942453495577816 14.128106873441894 605079.962432044 5.020152840183773 0.18793818162425152
0.3337235140448901 13.975893314230474 497677.0850875334 5.300033047456519 0.19080189728198316
0.34840487362102274 13.841994971825246 410986.5800302257 5.592075393189158 0.19368979620645405
0.3634680014895446 13.723962999776193 340647.0388005232 5.8964472857877 0.1965969437209512
0.378922613918545 13.619961696107191 283291.58799130865 6.214012777884492 0.19953101988979566
0.39475519854007124 13.52841629157403 236396.44026098546 6.545028736558359 0.2024881932124404
0.4109807723662615 13.447845914582475 197852.5842510807 6.890198698433716 0.2054721939933967
0.42759037967408753 13.377014454500992 166063.1844557118 7.250227320719186 0.2084860872665726
0.4445852918535941 13.314902685931763 139783.97380764064 7.625372887764655 0.21152540851252827
0.4619676876094795 13.26056713577418 117973.82629372104 8.016585811059523 0.21459634115643103
0.4797336991556995 13.213124840519127 99801.78411935085 8.424570540047325 0.21770052256640943
0.49789153047060897 13.171959180680759 84635.26823913348 8.849767122122513 0.2208354085404766
0.5164298682687752 13.13638702923174 71930.33239963856 9.293050533132297 0.2240044302194807
0.5353492492178927 13.105831043642997 61268.916859772515 9.755304936436826 0.22721049619121442
0.5546573836976159 13.079806028029372 52302.086601043855 10.237340029860324 0.23045495756788253
0.574340734762842 13.05783713360133 44726.55696405964 10.739625536505987 0.23373449213749792
0.5943980942400393 13.039510085477945 38321.925818403906 11.26340912198818 0.23705532479873398
0.6148360338931937 13.02451107339036 32898.39550802154 11.809627153211741 0.2404190533831847
0.6356411777366833 13.01244370060447 28288.589616188343 12.37925878193437 0.2438273111041631
0.6568127314051135 13.003029594677088 24368.618372776047 12.972991195658262 0.24727802749005617
0.6783451164624172 12.995972481358365 21025.63520949361 13.592154924567296 0.25077602926199055
0.7002342188232275 12.991053849768997 18170.180715919952 14.237946088102712 0.2543239338794164
0.7224696383631727 12.987994621868951 15727.931539872036 14.911554565313944 0.25792372632842714
0.7450583740474831 12.986652078314343 13632.277012334487 15.614006559933895 0.26157526766043127
0.7679794121335811 12.986757353064842 11834.765419137333 16.346575363727453 0.26528052321781365
