M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418114003715 15.277351515625384 1723176.86185268 3.7847999558751733 0.1738879281237611
0.26603778730112343 14.981301598973095 1383099.1409128164 4.011360177901862 0.17666616195647128
0.2788118567607936 14.723557579076646 1116409.9587115624 4.247664626815708 0.17945677669598628
0.29196468182663027 14.49851717036637 906012.9096611347 4.494338161318692 0.18226633266230072
0.3054984939743384 14.301317736881346 738727.3482193897 4.751534516321253 0.18509049950471215
0.3194134072778116 14.128232997858968 605212.5873201966 5.019939041575089 0.18793596338116775
0.33370986308308587 13.976063293944836 497712.7865733598 5.299771552294551 0.19079926445960108
0.3483894212457306 13.842123909829969 411066.4419428788 5.591765548649635 0.19368679837529887
0.36344940930260194 13.724105171614207 340695.79838647746 5.8960821308939195 0.19659351410891382
0.3789026290942741 13.620100068387233 283359.2539009396 6.213587893857241 0.1995271454590608
0.39473231895585914 13.528548310208725 236449.88020824885 6.544544564600106 0.2024839476784508
0.410955104668429 13.447956573258944 197904.97225656168 6.889645891798594 0.20546748606011567
0.42756192113766983 13.377126442949942 166114.43496761666 7.249600692087305 0.2084809033284922
0.4445545201795438 13.315016625743395 139838.98060534097 7.624674169131055 0.2115198462629302
0.4619329222892419 13.260646333342734 118010.9015771584 8.015802815334924 0.2145902840514764
0.4796959736489232 13.213226303907012 99842.78184838018 8.423697161738737 0.21769395598248933
0.49785013144550655 13.172053686411294 84666.37809569924 8.848806581558309 0.22082845381638436
0.5163859936700012 13.136485722837586 71957.76699984296 9.291987286090048 0.22399694489401756
0.535301752719002 13.105915380315523 61296.17613950407 9.754131774058882 0.22720246410058398
0.5546065799164552 13.079869571471669 52317.15261483771 10.236049305258978 0.23044636184555087
0.5742863383399869 13.057901274502136 44743.55196873344 10.738222857899533 0.23372548650634903
0.5943409278160724 13.039553160926397 38341.3804034361 11.261873395591437 0.23704572955241615
0.6147743344575614 13.024543814371967 32913.46940926329 11.807949306993773 0.24040884927875486
0.6355729819235363 13.012467209550602 28304.692946719213 12.377429177896266 0.24381647788289146
0.6567414683282238 13.00304342838934 24378.64827536343 12.971018235611053 0.24726675085947666
0.6782714414179216 12.995990605112015 21035.904858985497 13.590010592725841 0.2507640901967982
0.7001566510482065 12.991076452031695 18179.7061697558 14.235618887308297 0.2543113087015276
0.7223869615197711 12.98799714412721 15735.129288905717 14.90903225971028 0.25791038994791027
0.7449716403703932 12.986651396093867 13639.961139891471 15.611300736978391 0.26156143728832604
0.7678892373607983 12.986747076662585 11840.348347309933 16.34364938193216 0.2652659379324257
0.7911314494322735 12.988134009340753 10224.575288236078 17.10771306999134 0.26902877999843205
0.8147018956182872 12.990648796391952 8960.234863222817 17.90494612480904 0.2728523946425374
0.8385816649610703 12.994108801548792 7810.477436359353 18.736737292176716 0.2767380761453284
0.8627588609798196 12.998381170071893 6817.707937375758 19.604383446347928 0.28068588367811853
0.8872304885275581 13.003339842652407 5957.958606412251 20.509992092505094 0.2847023814873118
0.9119879857518894 13.008820277538836 5213.6893964880355 21.455356390417524 0.2887905809979101
0.9370039763687584 13.014715411982802 4567.396781640748 22.441990142606524 0.29295064628752693
0.9622791231441298 13.020916823900896 4006.658470173567 23.471858209507136 0.29718589567308823
0.9878008741818141 13.027306506529596 3518.2955358572076 24.547410471812533 0.30150266178141377
1.0135410001630454 13.033767374299572 3093.680080504512 25.670624012219353 0.3059028389091606
1.039500635806646 13.040215997433245 2722.853735118874 26.843388815704056 0.3103871641282853
1.0656509154391223 13.046555336842426 2399.408549175923 28.068833977938592 0.31496462462401564
1.0919755096975077 13.052675058460185 2116.8101355297335 29.349054397566096 0.3196359454835443
1.1184715726379775 13.058513572382548 1869.5833891656337 30.6867235807693 0.3244052538591718
1.1450977339375905 13.063971656025489 1652.9432605415482 32.08532477180489 0.32928117535294643
1.1718588873127858 13.06898252614239 1462.9164981948106 33.54670626157568 0.33426080930041396
1.1987111875613654 13.073443036755954 1296.1401846750227 35.0754521524605 0.33935800976582425
1.2256546508056538 13.07731325847028 1149.6422531068547 36.67363808939565 0.34456986324550576
1.2526459983280174 13.080480022461453 1020.735878230987 38.34621678325528 0.3499102097154092
1.2796866012299368 13.082928144065459 907.2239345261086 40.095510041078676 0.3553761294117248
1.3067251416452392 13.084519999688348 807.1963270775659 41.9269608830633 0.36098201916057376
1.3337619603921507 13.085226313721606 718.9572756376697 43.84396909119608 0.36672935625344816
1.3607670520673676 13.085036415366671 641.0073367014296 45.851358618061 0.3726266567881413
1.3876962483241642 13.08378368238956 572.1629032177364 47.95439095846802 0.37868349064339424
1.4145507255200251 13.081499074301208 511.1428724997917 50.15773650281517 0.3849050816727831
1.441271959794449 13.078055991477111 457.1396923672101 52.46677221553613 0.39129922852655835
1.4678648539215864 13.07346299579707 409.27594166884734 54.88783023042785 0.39787719993608617
1.4942707771762669 13.067606111257426 366.75585079602416 57.42709510500225 0.40464804801891324
1.5204828777686523 13.06046982841259 329.0440254004766 60.0911890304476 0.41162153424867237
1.5464653945947855 13.051993722561967 295.4900104389043 62.88721122342161 0.4188081878493687
1.5721799835866928 13.042123933836626 265.63789040715807 65.82278108862111 0.42621936895531254
1.5976027478054844 13.030807791500532 239.07561726028982 68.90608553482626 0.4338673370945172
1.6226839525168877 13.017969610344 215.37709994527435 72.1459308746803 0.4417653256216667
1.647441592277492 13.003671223682119 194.22440721495684 75.55179979240884 0.449927622802443
1.6717906533475697 12.98774946501284 175.34866301888883 79.13373374826308 0.45836890787647766
1.695728539008351 12.970213485447545 158.4638536000407 82.90169280625632 0.4671015028177705
1.71919268634651 12.950975342825554 143.38331511402757 86.86851120193148 0.4761474000257568
1.7421966650182692 12.930093501053081 129.86575364093696 91.04588917138277 0.4855214561552301
1.7646781161509533 12.9074578137314 117.75366693362339 95.44763934409431 0.49524451797266944
