M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488214795444 15.2772634504416 1723121.3740706218 3.7848522872850703 0.17388858040953997
0.26604301340187947 14.981213368805234 1382909.960491194 4.011470189360343 0.1766674913800227
0.2788205557907724 14.723406803351823 1116330.7291905612 4.247836040583642 0.17945876483737927
0.29197732812984817 14.498267484307833 905745.114235022 4.494575475839261 0.1822689752145651
0.305514658370548 14.3011126240918 738550.3196458797 4.75184578999881 0.18509386185450452
0.3194333218510599 14.128008548856776 604999.1916606006 5.020326567760211 0.18793998411490975
0.333733361751444 13.97581826626209 497571.74239858374 5.300245534037659 0.19080403666927623
0.34841749170134406 13.84188843541014 410920.43284284126 5.592327169806111 0.19369223221448445
0.3634835257035941 13.723825871640802 340594.4501984718 5.896744009699637 0.1965997306147256
0.3789384072954099 13.619875391950588 279310.3326501845 6.214358040590803 0.19953416826995385
0.39477304089224485 13.528336446968297 236339.13958820526 6.545422180090284 0.2024916431806992
0.4110018182871693 13.447765680767592 197811.7923590892 6.890647919168406 0.20547601974568147
0.4276125534161158 13.376937848073513 166031.94908549907 7.250736534945528 0.2084902998653667
0.44461172567395096 13.314821291628402 139757.91433039075 7.625940688530326 0.2115299285717177
0.46199379833067955 13.26047084442923 117935.51392311418 8.017222103442702 0.2146012633924352
0.4797633145206381 13.213061873593261 99771.42048605195 8.425280286782991 0.2177058588696539
0.49792492718411646 13.171881755956397 84610.36174921697 8.850547706645193 0.2208410603059389
0.5164668956240878 13.136308056768167 71913.34590397771 9.293914589407914 0.22401051322952867
0.5353883076318934 13.105766508069694 61249.993153732474 9.75625832421698 0.2272170235886149
0.554698972266846 13.07975418444482 52282.57572530527 10.238382243585393 0.23046185664328542
0.5743842753044638 13.057784633916368 44709.62041813135 10.74076546160349 0.2337418108097285
0.5944425230428289 13.039493144345434 38309.32502057086 11.264657182256707 0.23706312270187702
0.6148852239526602 13.024467074398432 32886.965295240516 11.810990723168896 0.24042734616359043
0.6356947993734464 13.01241207898373 28277.240850663868 12.380745696242164 0.24383611523411303
0.6568693041482411 13.00299951217167 24358.580291046073 12.974594626067281 0.24728719204075653
0.6784046807957544 12.995962719931503 21016.65253940349 13.593897643554257 0.2507857322544076
0.7002976960418633 12.991035814930365 18162.697584886588 14.239837441880963 0.25433419456597095
0.7225361488877001 12.988002579584176 15720.706604564892 14.913604500693651 0.25793456510950863
0.7451281741764554 12.986649153405603 13626.585291091771 15.616205658936698 0.2615865079958136
0.7680531939859749 12.986764286060952 11829.120259184067 16.348953411508568 0.26529237718956755
0.7913022368974733 12.988149638896713 10283.969730609248 17.113442829153666 0.2690566418769792
0.8148803797230922 12.990682728553839 8950.697132674415 17.91113000061799 0.27288173669108257
0.8387687149724362 12.994149277687749 7802.911089547548 18.743347855894584 0.2767684482652145
0.8629535469981069 12.998431187797642 6809.779308850196 19.61150665646341 0.2807178410295331
0.8874392997790695 13.003388836778681 5951.6127102651235 20.517662235649507 0.2847359932438451
0.9121999425080237 13.008876517830014 5207.825491282134 21.463610101206893 0.28882592099734294
0.9372247383084098 13.014771321415013 4562.638817704439 22.450793037826816 0.2929872085026636
0.9625126140787481 13.020977048512583 4001.76009949004 23.481320766084924 0.29722432592695014
0.9880358932847015 13.027367904269362 3514.0541891463895 24.557577232760867 0.3015430494962735
1.0137854219558433 13.033826423955293 3089.987531769929 25.68145562171382 0.30594464017625
1.0397525131442105 13.040283286313441 2719.499703744246 26.85501770085283 0.31043109596236934
1.065909181916012 13.046613170763369 2396.6534978705445 28.081314577588692 0.315010795789102
1.0922453523508204 13.052740484975322 2114.264782826928 29.362342476182537 0.3196837744076417
1.1187478421217933 13.058571163072342 1867.0266890128767 30.70097779498146 0.3244555365234552
1.145384274705241 13.064027375724585 1650.845493669804 32.100498596500145 0.3293333111200377
1.1721501218127806 13.069036697686252 1460.9783960047728 33.56297769580252 0.3343156457114135
1.1990109292151356 13.073494187483348 1294.4292870235874 35.09289799997514 0.33941569845397523
1.2259617124868547 13.077357259822687 1148.1586154407462 36.69220772097099 0.3446297660024506
1.2529605747469856 13.080515260758673 1019.3961438279589 38.36603391597129 0.3499727433638151
1.2800068666423872 13.082945445691646 905.9872972790592 40.1167026801479 0.35544169235700174
1.307060625295213 13.084550583220327 806.134727578565 41.94952668520654 0.3610502389991568
1.3340942154777586 13.085241247046119 717.9480089932114 43.86816107450354 0.36680126733901036
1.3611047596249901 13.085029386090987 640.0803144154936 45.8771260892097 0.3727015850939953
1.3880459368443825 13.0837782720955 571.2988452133823 47.981843985615264 0.37876163082068526
1.4148924706639614 13.081449085415759 510.3978147463554 50.18717613952314 0.38498757477915385
1.4416259561962663 13.07800543787679 456.491245134078 52.49815172418063 0.39138538490041025
1.4682212456378034 13.073394111669066 408.66018715767734 54.92128856612143 0.39796726375842284
1.4946336236760223 13.067518992592975 366.20937574178697 57.46278247890262 0.4047422823480244
1.5208465705100465 13.060362818651267 328.5611331560161 60.129267917593225 0.41172022257045904
1.546831484272572 13.051864880742572 295.03360341442186 62.927857471134544 0.41891163578131807
1.5725494835801668 13.041970685291908 265.225744089929 65.86618513667885 0.42632790612061455
1.59796340726512 13.030622075599263 238.68551561430024 68.95245375996367 0.43398131918474264
1.6230723400926252 13.017805696589347 215.034419469068 72.1954870735307 0.44188513666863477
1.6478140796033733 13.00343890912193 193.91217708381294 75.60478681873833 0.4500536776823776
1.6721624283990613 12.987490793741225 175.0789643642461 79.19013861849899 0.4585004997934244
1.6960990118745518 12.969925781984715 158.21720351221944 82.96206588271131 0.46724023997162917
1.7195616254681454 12.950705790876578 143.15623579123832 86.50142669008729 0.47518286190585635
1.7240014969123327 12.928055552219316 138.4888001098697 92.92276992442679 1.842872773261176
