M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478139435304 15.277253707404965 1723134.6737894977 3.784835348088968 0.17388836927063228
0.2660410138204895 14.981259661649826 1382953.6289024563 4.011434579426765 0.17666706105499094
0.2788174597799638 14.723472613077442 1116449.6704999437 4.247780554799811 0.17945812128590213
0.29197280516102453 14.498373898596483 905809.2789942905 4.494498657829972 0.18226811982820312
0.30550921854786617 14.301179368150136 738616.4679099517 4.751745030990847 0.18509277346491707
0.3194279074910499 14.128056592079332 605049.2922459322 5.02020112513341 0.1879386825992403
0.3337274332239874 13.975885942277541 497640.4310911324 5.300092104710209 0.1908024918905341
0.34840835935710984 13.841967725134884 410966.49230623175 5.5921453702884065 0.19369047325413932
0.36347217523751557 13.72392353523166 335694.80282207316 5.896529754997665 0.19659771828922354
0.3789260625300372 13.619958147125727 283274.4956139192 6.214108737326479 0.19953189492436388
0.39475996025124677 13.528408460260346 236374.33453269198 6.545138086691673 0.2024891520653848
0.41098671277823035 13.447835008238501 197838.73621819692 6.890323550427012 0.2054732572853637
0.4275958631095373 13.377008157699454 166064.07869201386 7.250368846318301 0.20848725807158416
0.4445916539358426 13.314887975317756 139775.25894059672 7.625530695890282 0.21152666476667856
0.46197545879773494 13.26052100322995 117961.95795352643 8.01676265448523 0.21459770918330065
0.47974174859462465 13.213106841461599 99794.93439795323 8.424767797949896 0.21770200567007528
0.4978995399626293 13.171949593021381 84625.8243724916 8.849984067249558 0.22083697931588991
0.5164401316543304 13.136372482249634 71927.88374437916 9.293290676623862 0.2240061208446325
0.5353602045783283 13.105815203282074 61264.85184998001 9.755569906741457 0.22721231031817687
0.5546681077221751 13.079782363379625 52294.09465020405 10.237631554387393 0.23045689900750874
0.5743529179834449 13.057813186266769 44721.31266474436 10.739942348616252 0.23373652616938193
0.5944116292714687 13.03952519188684 38322.15831417769 11.263755986494608 0.23705749201444712
0.6148505811995335 13.024491096244487 32894.22940143788 11.810006119497547 0.24042135813049367
0.6356564317088279 13.012415457125984 28286.009140498827 12.379672027250068 0.2438297579603414
0.6568281617564271 13.003002550383293 24365.010170763206 12.973436822297975 0.24728057450919097
0.6783615758046379 12.995968747154336 21023.15666158032 13.592639261118839 0.250778725918148
0.700251812999695 12.991045418439246 18167.80001527857 14.238471731853634 0.2543267855224192
0.7224883020745945 12.987990622680194 15725.128586792654 14.912124280447129 0.25792673862709203
0.7450775970117095 12.986639046753439 13630.637971515178 15.614617729070954 0.2615783915516554
0.7680001696337787 12.986755241333277 11833.354300435227 16.347236264196404 0.2652838176408918
0.7912476158789152 12.988138515102346 10286.226558127151 17.111587844186705 0.2690476217132355
0.8148238615391881 12.990673107692933 8953.881065010775 17.909127986186924 0.27287223727575804
0.8387079454328572 12.994142794736542 7805.582381508413 18.74120769257444 0.2767586153221087
0.8628893163456974 12.998414578366349 6812.223495320587 19.609200511484644 0.28070749481142293
0.887372431150918 13.003366193605482 5953.636757038888 20.515179006693998 0.2847251113495313
0.9121273815871991 13.008876180308011 5209.382604617826 21.46093792557389 0.28881447951510975
0.9371513673048398 13.014761110747171 4563.7785845484805 22.447943048206046 0.2929753712683169
0.9624387365117212 13.02096550556191 4003.3270856711674 23.478257189665648 0.2972118838328342
0.9879608090314801 13.027356087638607 3515.3871032820944 24.55428564572658 0.30152997358357597
1.0137051068201828 13.033805984690877 3090.910706946325 25.677948767186745 0.30593110654924793
1.0396709893998923 13.040261821354528 2720.5836108207623 26.851252697430272 0.31041687245740135
1.0658233098698546 13.046590782474787 2397.3967980202106 28.077273796639947 0.31499584718330637
1.0921571896335949 13.052723408545384 2114.9707113090017 29.35804024127257 0.3196682890035515
1.118656130360042 13.058557601476824 1867.770700545619 30.696362730000505 0.3244392565826862
1.1452910015403666 13.064014421208341 1651.4888399751637 32.09558576668107 0.3293164311206736
1.1720566394337388 13.069014897429888 1461.5841688268295 33.557709460606304 0.3342978912156245
1.198913593289441 13.073473740474922 1294.9703910729047 35.08724948755495 0.33939702035471686
1.2258618647197108 13.077345329555152 1148.6467116167523 36.686195325994646 0.3446103709469556
1.2528581647803083 13.080498715342245 1019.8536833095668 38.35963323268387 0.3499525882257544
1.2799028450711623 13.08294366710936 906.4068154235663 40.10984093973078 0.35542046442451053
1.3069479719167518 13.084527772652946 806.4971046199415 41.94222030411478 0.3610281507022045
1.333986579526542 13.085242932848503 718.3361762804035 43.86032811479657 0.36677798373185283
1.3609958859266305 13.085031427240745 640.3906083298664 45.868782967133754 0.37267732442832596
1.387928805611979 13.083766528433353 571.5988210051978 47.97295505605571 0.37873633005774987
1.414778941856536 13.081463491116455 510.64169346695917 50.17764390591165 0.38496086441010063
1.4415105590887312 13.078021088578136 456.7029276599297 52.48799132223868 0.3913574882434513
1.4681063758798314 13.073418667083407 408.8632035724029 54.91045499460542 0.3979381017322771
1.4945173771615918 13.06754640182066 366.3840419380408 57.451227090813404 0.40471176975700984
1.5207289280121599 13.06039813843006 328.7246853553071 60.11693809370126 0.4116882676022592
1.5467130748671851 13.05190553156947 295.1717117294642 62.91469626092375 0.418878139454969
1.572429385419655 13.04202014691762 265.3601700095985 65.85213086307941 0.4262927616793672
1.5978435551750467 13.030681758221075 238.82060000905656 68.93743958380243 0.43394441142782936
1.6229409233251817 13.017857830410119 215.154391165129 72.17944051312962 0.44184634121526084
1.6476932468939032 13.003513801477673 194.02451715643699 75.58762921952136 0.4500128601604466
1.672042018565121 12.98757455636192 175.15910703300543 79.17187418782125 0.45845788908561186
1.6959789096280349 12.970016836083861 158.3007130432009 82.9425163673531 0.46719531524227337
1.7194593030470227 12.95079916928437 143.22251595842178 86.91222802713946 0.4762463971257656
1.7424357542001665 12.929820843653852 129.73522174054435 91.0925174577387 0.4856251869291168
1.764922936264306 12.90719607825643 117.6306231876288 95.49762826464807 0.49535420482634795
1.7868490468129985 12.882755932891644 106.78210504505772 100.14108376514007 0.5054503868964492
1.8081860065565707 12.856489041500074 97.0468143810302 105.03949196534484 0.5159397422378654
1.8288989632123067 12.828357264975592 88.29239031253498 110.20940222482261 0.526844820174478
1.8489733011842622 12.798369882150109 80.430581180385 115.66854953345849 0.5381893554850337
1.8683483059989476 12.766424031901556 73.35840222856838 121.43696822134405 0.5500020127486579
1.8870232476368243 12.732597809685217 66.97841162196669 127.53609859853881 0.5623126426955612
1.9049454948966176 12.69677198673949 61.23134026510873 133.98854033842073 0.5751510891723056
1.9220847937801413 12.658945406603214 56.05069249579687 140.81993786300967 0.5885534770756224
1.9383973803714016 12.619047923173442 51.37025285720731 148.05797553554328 0.6025580640453118
1.9538910018008704 12.577195256289011 47.14519466924715 155.73106848651108 0.617200295190789
1.9685047851012976 12.533251725544716 43.3233540600478 163.8729743687709 0.6325281181731414
1.982217123960065 12.487245244167871 39.86418724780094 172.51760090907698 0.6485835052919898
1.9950031032971696 12.439154760035535 36.73243274649228 181.7040368804729 0.6654189016136358
2.0068364388121473 12.38898673988608 33.88964203412848 191.47442053059805 0.6830891321897753
2.017679683329389 12.336701362356537 31.314156398413168 201.87481326423233 0.7016534661136018
2.0275137464610724 12.282308747470578 28.979833602946893 212.95506306725144 0.7211741866596824
2.0363191722479757 12.225828440299063 26.8591965241118 224.7709480223915 0.7417225131183692
2.044058773668668 12.167224714332468 24.932535835933592 237.38340383042126 0.7633747563958545
2.050714877201893 12.106505684271818 23.17886530202512 250.85946972043072 0.7862139926413877
2.056283960611556 12.043746566706643 21.585660403353184 265.272459962377 0.8103289831320248
2.0607255568141674 11.97888676837456 20.134810548848037 280.70368623475656 0.835817913000958
2.064027043626638 11.911980658324788 18.814772620109327 297.2434130992873 0.862789368586648
2.066183493643152 11.84306577133843 17.612068113384982 314.9919451795376 0.8913634568621924
2.0671707893441087 11.772164086556709 16.517901131545624 334.0585869256374 0.9216655367756346
