M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535230459023 15.277242191353121 1723210.4081720528 3.784845515885666 0.17388849600731301
0.26604247522396995 14.981227252009175 1382950.468117277 4.011455954355267 0.17666731935838728
0.27881904963135606 14.723438215698959 1116437.5636977248 4.247813860203364 0.17945850757839318
0.2919752817534298 14.498315020244041 905790.2505058412 4.494544767870531 0.18226863327420634
0.3055124266694953 14.301153506700675 738551.1976457097 4.751805511552075 0.18509342677040722
0.31943060274996243 14.128036710738781 605031.8524956997 5.020276421942427 0.18793946383269575
0.33373105084144933 13.975851022897908 497612.82583855494 5.300184200399026 0.1908034191413061
0.34841377242571603 13.84186916055459 410916.1166014146 5.592254495014748 0.19369152906588585
0.3634792397176237 13.723886926541267 340605.8757947835 5.8966583607224266 0.19659892618140637
0.3789326795181025 13.61992394679051 283244.5223231205 6.214258380671386 0.19953325949148712
0.3947685122034715 13.528338957396661 236353.15532515952 6.545308612505134 0.20249064734639974
0.4109957878367793 13.447777252357909 197828.2244780613 6.89051825111924 0.20547491543816168
0.42760613423746247 13.376962104071112 166031.885363621 7.250589549305927 0.20848908389083948
0.4446039067548823 13.314843023486835 139769.98541969204 7.625776791372743 0.2115286238449578
0.4619854469102098 13.260480252674384 117944.46441865325 8.017038435505812 0.21459984257245424
0.47975419075752035 13.213084228096843 99780.4041434268 8.425075415448285 0.2177043185236218
0.4979151390768797 13.171937841600242 84620.4596172496 8.850322387156561 0.2208394288965696
0.5164559948676055 13.136332241914888 71917.69081700062 9.293665174732121 0.2240087573346619
0.5353771574715986 13.10578196070098 61255.49432523597 9.75598312277368 0.22721513941386146
0.554687077503567 13.07976528897743 52287.83302275003 10.238082405739798 0.23045987809232943
0.5743716509491745 13.057803154963121 44714.69913453181 10.740436413361731 0.23373969821809001
0.59443002423501 13.039498878207368 37981.75117910378 11.264296919013699 0.23706087177061527
0.6148717963339468 13.024469120846366 32890.323701237496 11.81059711603944 0.24042495237552436
0.6356814532463628 13.012412873985785 28281.80060943547 12.380316483498714 0.24383357383361018
0.6568526532501234 13.002997631380449 24360.73505783073 12.974131778763612 0.24728454659536822
0.6783873635997724 12.995961537762334 21019.237074677232 13.593394587806818 0.2507829313747825
0.7002792863381191 12.991045284926134 18164.921209625816 14.239291479580983 0.25433123269384783
0.7225172040994476 12.98799782228763 15722.587383795819 14.9130127603402 0.2579314363552017
0.7451076470004742 12.986640459906742 13627.808972078496 15.615570859204963 0.2615832633206643
