M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350723344986 15.27730747351367 1723230.4077276653 3.7848108424142177 0.17388806381921845
0.266038189352339 14.981333399448824 1383057.2298001624 4.011383063483142 0.17666643851521488
0.27881317361487534 14.723586811098237 1116481.0016291195 4.247700285594661 0.1794571902840855
0.2919666136753515 14.498464292949006 905903.1306805029 4.494387528905956 0.18226688238184252
0.30550171338685084 14.301276877235571 738684.326727986 4.751599268854943 0.1850911989556581
0.3194178698334012 14.128187587097536 605140.3616825554 5.02001965592903 0.18793679978620417
0.333714268670114 13.975983098522036 497693.1856610973 5.299870150678984 0.19080025718172802
0.34839519886288367 13.842075635412023 411035.2747549 5.591882377127209 0.19368792872295781
0.36345733568306127 13.72403304495047 340674.17058050545 5.896219814003025 0.1965948072578114
0.378908360310198 13.620063931309913 283330.3197896077 6.213748097586876 0.1995286063241772
0.394740681116077 13.528497412096575 236422.3966318437 6.544727122505257 0.20248554846465533
0.41096478618862103 13.447939566075023 197879.9190310628 6.889854327909949 0.20546926118950679
0.42757349356841345 13.377070556808881 166100.45914163537 7.249836962131313 0.20848285793001545
0.44456578843350086 13.314964302408615 139819.40524946846 7.624937619978386 0.21152194350107328
0.4619467456437856 13.260605370105017 117991.27274471203 8.016098041876166 0.21459256786745332
0.47970982527744216 13.213186840746094 99832.11209709001 8.424026465846783 0.21769643188902313
0.49786622744148645 13.17204150988414 84657.2929131688 8.849168748953263 0.22083107606306604
0.5164025414440284 13.136429634203283 71946.2113137771 9.292388177341062 0.22399976719341733
0.5353209719971541 13.105859585109739 61287.06458854567 9.754574106999089 0.2272054925460331
0.5546251672508253 13.079827956452155 52306.82223450233 10.23653596285443 0.23044960279529084
0.5743064177574061 13.057874419711391 44739.19552131574 10.738751725582143 0.23372888200069408
0.5943621994625972 13.039538900062887 38335.24717370502 11.26245242614382 0.23704934734578575
0.6147973679763676 13.024518173321976 32907.13278701597 11.808581920645413 0.2404126966252494
0.6355969885248652 13.01246119458601 28300.18557280448 12.378119008238725 0.24382056241953662
0.6567681537433937 13.003029805749224 24374.95110744926 12.971762114861106 0.24727100256822793
0.6782983852988423 12.99598962628275 21032.025100482217 13.590819083243098 0.2507685916553907
0.7001861596644132 12.991054468023822 18039.532892111474 14.236496323560038 0.2543160688360166
0.7224182846735706 12.988000147325378 15734.46313341629 14.909983254639453 0.2579154182165811
0.7450047662398768 12.986654156008191 13540.658287409087 15.612320921813398 0.26156665179648725
0.7679236880467335 12.986760799490696 11838.129097501043 16.34475257083749 0.26527143705242945
0.7911669434238763 12.988129924315132 10291.320648700337 17.108904798954274 0.2690345749728255
0.8147397762614614 12.990660515884954 8958.203026150377 17.906232296817286 0.27285849743675084
0.8386201499273507 12.994125819265589 7809.191390170572 18.738112202825356 0.2767443931483611
0.8627985659292496 12.998398079286591 6816.087370171995 19.605864971020313 0.28069253034497477
0.8872727507382615 13.00333463967713 5956.773053909393 20.511587360824507 0.28470937220043774
0.9120314443112463 13.008833290407043 5212.407707575544 21.457073020188155 0.2887979311094743
0.9370481276664776 13.014727750352463 4566.227990222683 22.44382098344231 0.2929582505580361
0.9623265504617438 13.020927737023454 4005.5953381359877 23.47382623463383 0.29719388840788497
0.9878512921021921 13.027321161628544 3517.5074051056267 24.549524943290194 0.30151106157280777
1.0135896426264683 13.033781520401963 3092.5970668351283 25.67287674584173 0.3059115326420614
1.0395525782930628 13.040236433857482 2722.183952264365 26.845807348359678 0.3103963009091542
1.0657025196830967 13.046563425718896 2398.9520731567454 28.07142962910277 0.31497422706634753
1.0920330252169481 13.052682702354073 2116.461307916948 29.351817968599452 0.31964589264242316
1.118529282980143 13.058524731289541 1869.0848153507436 30.6896880617555 0.3244157112579442
1.145157585125152 13.06398290039813 1652.5015339181218 32.088480488217925 0.32929201808371605
1.1719192938789993 13.068993940925576 1462.57111515168 33.55009022470802 0.33427221360507114
1.1987734504381147 13.073451420039651 1295.7820755256926 35.07908033144024 0.33937000717010873
1.2257174236616128 13.077327630303964 1149.3530455041102 36.677499956645285 0.34458232103144887
1.2527120064255264 13.08049252933949 1020.4447472689457 38.35035676533978 0.3499233242710786
1.2797524807853904 13.082927615052991 906.9809268320317 40.09991734710448 0.35538976414418283
1.3067955511770935 13.084521775973617 806.9725022673633 41.93165372843895 0.3609962063431073
1.3338310201193198 13.08523494571343 718.7512078934304 43.849000082621394 0.3667443109618014
1.3608380156350182 13.085034516241443 640.8179747510405 45.856717215250136 0.3726422388608569
1.387767120069022 13.083781231028743 571.9682003164213 47.960100046135885 0.3786997405498306
1.414623226689374 13.081494339183678 510.97656474334764 50.16385867299957 0.3849222366683169
1.4413453503813056 13.07804433940157 457.0120972262226 52.473297750781626 0.3913171452014357
1.4679387390408016 13.073451405734698 409.1411132039541 54.894788020543565 0.3978959290557464
1.4943482551156853 13.06758708945824 366.6488230701631 57.43451637968646 0.40466764427284235
1.5205584670182366 13.06044735395899 328.9397758768022 60.099107568762484 0.41164205657261294
1.5465409484798256 13.051970306614242 295.3874665044742 62.895663584167345 0.41882969977945905
1.572256911954234 13.04209215609374 265.55030385368866 65.83180686393614 0.4262419390175805
1.5976802952842106 13.030769278887774 238.99608728244667 68.91572762962468 0.4338910392335579
1.6227671260735486 13.017955544860818 215.3030026547238 72.1562358148576 0.44179023967278896
1.64751996808231 13.003621588925979 194.16488878107663 75.56281806510948 0.4499538350120833
1.6718686710191517 12.987694016685564 175.28999341775233 79.14546265603624 0.458396271284125
1.695805955569097 12.970153482312892 158.4172303031411 82.91424676159849 0.46713035177058376
1.7192709890427509 12.95091447755019 143.32714900047387 86.88195481703868 0.47617784319959006
1.7422729373043755 12.930017201283384 129.81967519065645 91.06022804251845 0.4855533548655583
1.764753243461179 12.907378396584187 117.71734458723243 95.46301157542314 0.49527824808065735
1.786681103246446 12.882950616691414 106.85580949681314 100.10410965976091 0.5053705983811171
1.8080205048134959 12.856703365153585 97.116734593935 104.99996870680668 0.5158558145155157
1.8287324547800194 12.828577979365837 88.35967666294682 110.16712067401015 0.5267564206989498
1.8488139744208683 12.798621932939957 80.49067138297532 115.62310862711055 0.5380954902529701
1.8682012452760823 12.766722153216646 73.40440850315457 121.38828528017208 0.5499029121207394
1.8868737576380703 12.732885479192523 67.031612403935 127.48398486284721 0.5622081832397282
1.904797888007103 12.697080956366912 61.27710409845694 133.93271944394272 0.5750408813943721
1.9219431521522092 12.659276722510059 56.09230292727864 140.75998195629768 0.5884366601692685
1.9382590247974913 12.619399244028207 51.409405361218894 147.99352555671928 0.6024340913044574
1.9537605171850974 12.577569256797322 47.178856666502476 155.66194235888742 0.6170692942593192
1.968378908717208 12.533654380643934 43.35285199875088 163.79875317352565 0.6323894723636021
1.9820986596505166 12.487668146536041 39.893153977233425 172.43760122094798 0.6484357946148446
1.9948921941599438 12.439604093492013 36.757342931953104 181.6179686837078 0.665262127199825
2.006726025154603 12.38944049110245 33.917095212441914 191.3817248864539 0.6829224921185804
2.0175841048996257 12.337198571527736 31.338787657766403 201.77487359659474 0.7014760830617804
2.0274242310424584 12.282827859872674 29.00054872749016 212.8474505175082 0.720985924942161
2.0362400261991014 12.22637563257315 26.878470172009887 224.6546664944024 0.7415215177289695
2.043990591169041 12.16779655494085 24.95059003602891 237.25788680745015 0.7631607383414987
2.050654763469971 12.107108279436595 23.195132139824327 250.72376906302006 0.7859855951679622
2.056227987266024 12.04435492351174 21.59996385986751 265.12537497735076 0.8100842285930908
2.0606865729735313 11.97954346865235 20.14833406262083 280.54461226079667 0.8355569946595206
2.0639996234568687 11.912661972884122 18.827301707915176 297.0708292635786 0.8625097518490359
2.06616617466517 11.843778865055294 17.623714113673888 314.80446556307527 0.8910633388706388
2.0671660787713915 11.772901797404629 16.528113436503016 333.85497495007763 0.9213439479246477
