M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448220079006 15.277247692051546 1723223.4381596858 3.7848367599306414 0.17388838686855765
0.2660411166667736 14.981242291940047 1383026.979640634 4.011437547421315 0.1766670969214535
0.27881804242021546 14.72345749395063 1116373.6637613075 4.247785179381345 0.17945817492407884
0.2919730147109795 14.498368961515467 905759.0966940762 4.494505060374002 0.18226819112201684
0.3055098211093549 14.301147334074258 738598.3653509117 4.751753428919901 0.18509286417857854
0.31942848270938357 14.128045740813183 605046.0428188376 5.02021158033275 0.18793879107596878
0.33372518067686535 13.975939934808004 497651.79108765296 5.300104892467443 0.1908026206420307
0.3484091499658322 13.841959423409856 410970.2101182155 5.592160522555999 0.19369061985649652
0.36347342537888966 13.723916299236658 340627.705651629 5.896547612228676 0.1965978860081162
0.37892809657593596 13.619933438537986 279344.67950463376 6.2141295156536245 0.1995320843976887
0.3947612707885525 13.528400957520168 236386.00421129237 6.545161764566196 0.2024893596883571
0.41098793705279607 13.447827613948773 197839.56365026577 6.890350584995982 0.20547348752309766
0.4275967255739974 13.377016516131457 166053.23911699647 7.2503994913122085 0.20848751158976514
0.4445935068033408 13.314880484688832 139779.50890560553 7.6255648666321205 0.2115269367877553
0.46197715525944133 13.260514880357215 117960.31612654668 8.016800947056003 0.2145980054072938
0.47974375379815887 13.213102425687492 99789.13058120324 8.424810510998652 0.2177023268124902
0.49790113240061173 13.171948193551177 84624.87429947483 8.85003104330526 0.2208373194426045
0.5164420953313338 13.136362635202893 71924.55611619781 9.293342675986267 0.22400648692338562
0.5353626585824728 13.105805722990267 61263.30748669457 9.755627282038871 0.22721270313983347
0.5546704996632583 13.07979458053289 52294.80895587851 10.23769467967789 0.23045731939731817
0.5743554925836963 13.057808207455349 44719.77381711596 10.740010949629887 0.2337369666091394
0.5944135532212269 13.039503563840132 38320.15319255011 11.263831095007163 0.23705796129379272
0.6148534428996351 13.024480938528418 32894.237447297426 11.810088179290002 0.24042185719094555
0.635659240290288 13.012415883113524 28284.710309148253 12.379761509793095 0.24383028779311852
0.6568316706254512 13.003000537586338 24364.900496816448 12.973533316668586 0.247281126031444
0.6783650513195613 12.99596799019719 21022.63176805675 13.592744137722567 0.2507793098429794
0.7002558249376852 12.99104457898869 18167.263244258535 14.238585553119933 0.2543274030083439
0.7224922290065281 12.988003634096646 15724.895045686495 14.912247644946667 0.2579273909017037
0.7450820420753517 12.986650792268604 13630.129714554434 15.614750070038685 0.26157906799089725
0.7680045399199721 12.986750008666728 11832.886367381507 16.347379374034194 0.26528453100754
0.7912517177492708 12.98814904234976 10287.489150259444 17.111742441261487 0.2690483734664592
0.8148304606089275 12.990666376460606 8953.634674611587 17.909294836497892 0.2728730289685532
0.8387128947535698 12.994133753591965 7805.364654210672 18.741386056025238 0.27675943480987736
0.8628962361212947 12.998415276053972 6812.115638636344 19.60939270754859 0.28070835707395014
0.8873789044313202 13.003366995946601 5953.4159801065325 20.515385960574665 0.2847260182535251
0.9121374584067025 13.008863817803885 5209.563554922654 21.46116062583791 0.28881543305314916
0.9371581865536165 13.014750828560457 4563.6680961888205 22.448180567085643 0.29297635778652
0.9624449296999504 13.020966227776968 4003.17419642901 23.478512508284258 0.2972129207576069
0.9879667136765387 13.02735187330994 3515.350262838772 24.554559966068247 0.30153106332806745
1.0137114223428532 13.033805342399498 3090.797228130946 25.67824102728891 0.3059322344372683
1.0396768121396431 13.040268307561796 2720.439066300551 26.851566470771857 0.3104180578365848
1.0658314251446783 13.046594080075637 2397.35341694351 28.0776105522592 0.31499709298877454
1.092165668612229 13.052722995217412 2114.9184570053617 29.35839878551473 0.31966957954267594
1.1186657503918238 13.058552236127603 1867.7077962327826 30.696747344195234 0.32444061333418045
1.1452988966667494 13.064007161320493 1651.4784505783364 32.095995195377476 0.32931783787734736
1.1720619355359536 13.069025063370074 1461.4436170299289 33.558148507132564 0.3342993708476855
1.1989216879594478 13.07347779071492 1294.910658073316 35.087720224511386 0.3393985769542147
1.2258698782865525 13.077347460272316 1148.5729375970827 36.686696387160644 0.3446119872927146
1.2528669223141207 13.080500764694293 1019.7463870498218 38.3601666518306 0.3499542679115104
1.2799127464954387 13.082943625478396 906.3403382323509 40.110412780769735 0.3554222335096453
1.3069572269780974 13.08452677269403 806.4960639711169 41.94282919902799 0.3610299914837743
1.3339957259165696 13.08523672244922 718.3017003663018 43.860980891514814 0.3667799241218507
1.3610046667747298 13.085030863391278 640.3084806238311 45.869478257668334 0.37267934623875243
1.3879385403480178 13.083769556345922 571.5695828564125 47.97369583071804 0.37873843854156614
1.4147883747891168 13.08146124722045 510.6251869236082 50.17843828904167 0.38496309035917375
1.4415197983099528 13.07801973788835 456.6861201815906 52.48883805257285 0.39135981304770645
1.468116039297676 13.073416855980124 408.83957782488426 54.91135782205806 0.3979405319814096
1.4945261487977635 13.067544234153651 366.37318286103505 57.45219006908028 0.40471431255018875
1.5207386944629766 13.0603940200468 328.7181181880426 60.11796560746212 0.41169093058997425
1.5467248881542421 13.051900462411625 295.1662818234961 62.91579305575805 0.4188809308850213
1.5724393173116742 13.042015162637306 265.35005224815166 65.85330207839976 0.4262956904474549
1.5978534103131405 13.030676808791956 238.81051055084643 68.93869078914425 0.4339474871332233
1.622950655445199 13.017853736837605 215.1407361138515 72.18077774817684 0.4418495742221251
1.6477038469360406 13.00350713894728 194.01233520926777 75.58905903829779 0.4500162616654314
1.6720518702115879 12.98756892153671 175.15405004476693 79.17339623982554 0.45846144001552447
1.6959889775447001 12.970008431307495 158.29697456666182 82.94414550568872 0.46719905899742387
1.7194690409454862 12.950790775846272 143.21646217322518 86.91397263993517 0.47625034781538206
1.7424506925647774 12.92984152441478 129.7213332022189 91.09437827111053 0.4856293265539284
1.7649329163630134 12.907185619144233 117.62631810239465 95.49962320840963 0.4953585821784101
1.7868588417515603 12.882746012398721 106.77869600757414 100.14321457646747 0.5054549850948511
1.8081959800931522 12.856476346828995 97.0428654090523 105.04176969581987 0.5159445790033035
1.8289091011104541 12.828344255235733 88.29078564824938 110.21183892917755 0.5268499146751019
1.8489824676871665 12.798355246083773 80.42683575755936 115.67116832951962 0.5381947650140189
1.8683561615816275 12.766408828079578 73.35280561626796 121.4397738745945 0.5500077240305186
1.8870324297349297 12.732581693328257 66.97888980286821 127.53909619497934 0.562318642147506
1.904954033007431 12.696754380686059 61.230197393549794 133.99175739637698 0.5751574406435989
1.9220937687639705 12.65892674000996 56.04860507197622 140.82339325099684 0.5885602094854391
1.9384053043417635 12.61902745668508 51.368318928536546 148.06168995086307 0.602565208907983
1.9538990639325842 12.577171807870727 47.14259055621972 155.73505242413492 0.6172078451513839
1.9685120089665955 12.53323337222263 43.322017759043725 163.87725197662903 0.6325361087801697
1.9822260712599147 12.487219723406286 39.862717394632384 172.5222115834097 0.6485920183980245
1.9950088593077604 12.439127572384859 36.7290894607677 181.70899733864584 0.6654279371569785
2.006842142757054 12.388959650154598 33.8887350869085 191.4797629928369 0.6830987363982153
2.017685558809966 12.336672858761691 31.314201816199134 201.88057327369393 0.7016636895622181
2.027518160553248 12.282279678639584 28.978466607133832 212.9612653452044 0.7211850371738906
2.0363233491771524 12.225797412481956 26.857548683444836 224.77764999176347 0.74173409763198
2.0440639515048225 12.167192120479221 24.931482915751676 237.39063814866617 0.7633870915730179
2.050719034790733 12.106470055943353 23.17772115630608 250.8672886668738 0.786227148950089
2.05628703699354 12.043710246552921 21.584961657515272 265.2809215351086 0.8103430380068344
2.060727744867962 11.978848565601863 20.13352212505367 280.71285487159685 0.8358329516993576
2.0640285891094368 11.911939887061264 18.81420338277255 297.25336049976187 0.8628054851578032
2.066184464740408 11.84302469569841 17.611772300117195 315.0027512436071 0.8913807552453785
2.0671705523213 11.772120469736025 16.51676161478032 334.0703229428432 0.9216840728773446
