M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418160153407 15.277266324775448 1723278.0517366268 3.784824267653713 0.17388823115835222
0.2660403226602868 14.98125225139178 1383045.3175370554 4.011411286025528 0.17666677956798382
0.2788160809568628 14.72346130121753 1116412.459362538 4.247744260262325 0.179457700323962
0.2919706172769328 14.498392109676024 905864.3901003572 4.494448409637703 0.1822675603029202
0.3055057863361441 14.301205190739386 738670.3905903583 4.751679122844179 0.18509206153114546
0.31942229134384964 14.128142022410453 605079.4958178585 5.020119071409173 0.1879378312601815
0.33372178559222637 13.975941172174965 497675.0478446114 5.2999917449958485 0.19080148143473738
0.3484024220389652 13.842015657326277 410999.4657330392 5.592026453880267 0.1936893227051778
0.3634657581199528 13.7239650021376 340631.0635912161 5.896389610082918 0.1965964020185264
0.3789186934809881 13.619996698590342 283292.584439821 6.213945667770576 0.1995304079263626
0.39475190288131234 13.528443853093638 236409.23174816734 6.5449522616728855 0.2024875226310073
0.41097804360130563 13.447861094488147 197868.6411616784 6.8901113823596445 0.20547145037306913
0.42758532611808553 13.377041515021908 166076.3540662999 7.2501283440284965 0.20848526845777607
0.44458051056431463 13.314934285704272 139798.49490212553 7.625262523981805 0.2115245299458531
0.4619621891751243 13.260562099374411 117979.32921821486 8.016462135080909 0.21459538442274873
0.4797273634612587 13.21314056905078 99808.51869177222 8.424432587390006 0.21769948535528066
0.49788444211362176 13.171976826034031 84640.12967067225 8.849615401408942 0.22083431001768505
0.516423626396301 13.136391750115298 71938.08060387468 9.292882588924018 0.22400324788178433
0.5353421393725988 13.105835876899066 61273.75698127192 9.755119629937617 0.22720922748483238
0.5546482217555189 13.07982448800125 52297.28940939199 10.237136153071782 0.23045359982800342
0.5743312245735972 13.057851740171388 44728.146134319824 10.739403975257039 0.23373306964564858
0.5943891973307978 13.039517219594552 38327.40904581061 11.263166544141065 0.23705380916795543
0.6148255996580974 13.024502789552324 32900.49377128046 11.809362125616385 0.24041744157321615
0.6356312441013782 13.012427491975554 28059.71343823321 12.378969782024962 0.24382559991425487
