M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364548267952325 15.277275956089667 1723121.5370424562 3.784869369870248 0.1738887933357233
0.2660457185490709 14.981124148929586 1382897.1848170816 4.01150610095846 0.17666792535049236
0.27882274520532985 14.723408879403108 1116299.7175248128 4.247891996752167 0.17945941384461003
0.2919809850444152 14.498251822499741 905710.8171563076 4.494652945543781 0.1822698378577047
0.3055205378226936 14.30101103337739 738507.2563167778 4.75194740442705 0.18509495948426358
0.31944052345781815 14.127920607677522 604941.3820777044 5.020453076093498 0.18794129668769533
0.3337417188055105 13.97574922823636 497528.4158417868 5.300400267752816 0.1908055945810382
0.34842668195769405 13.841810832888353 410872.3388760547 5.592510515916712 0.19369400613854126
0.3634938024304384 13.723746386986077 340511.27368749457 5.896960088348144 0.19660176007111949
0.3789499247261929 13.619813517343964 283191.1602966316 6.214609467616674 0.19953646098169195
0.39478768518030555 13.528242545344392 236308.22772772828 6.545708695126396 0.20249415553050307
0.41101715763140556 13.447675862153835 197777.89287864135 6.890975054703942 0.20547880576917918
0.42762902062871816 13.376881180961158 165995.39864558275 7.251107361956073 0.20849336762219012
0.444629267186131 13.314755565219116 139724.6447265383 7.626354182713646 0.21153322025129281
0.46201403079934045 13.260423933101128 117915.3606033366 8.017685478881724 0.214604847976079
0.47978587363030495 13.21300735497585 99756.79765411715 8.425797158218497 0.2177097450202759
0.49794767690307323 13.171847102609949 84591.56026260219 8.851116168805968 0.2208451762148681
0.516492258133434 13.136272605305532 71178.01867102378 9.294543844094612 0.2240149432217525
0.5354163102241749 13.105727620084634 61239.76015493686 9.756952639631063 0.22722177723946227
0.5547282179271458 13.0797062359282 52266.68726934226 10.239138717520856 0.23046684841550558
0.5744166601843596 13.057778618223669 44698.42706038163 10.741595634830162 0.23374714077899922
0.5944795153386784 13.03946022035477 38299.056101575035 11.265566112864937 0.2370688017167655
0.6149234280599636 13.02443161494632 32876.65934774239 11.811983782861422 0.2404333856234045
0.6357333051434675 13.012381218214164 28270.077459806973 12.38182859194133 0.24384252713990187
0.6569104301629236 13.002969573326546 24351.45403547654 12.975762384801486 0.24729386647081925
0.6784477930963381 12.995944622953964 21013.263354607265 13.595166852477513 0.25079279886965083
0.700343857827481 12.991034133424519 18157.19961715168 14.241214909102233 0.25434166739287367
0.722585049771247 12.987995204204221 15716.998246064566 14.915097471873404 0.2579424590109157
0.7451788871143021 12.986650953477849 13622.057856877307 15.617807274615142 0.2615946943927681
0.768106250276286 12.986768570414469 11825.718796996967 16.35068536752371 0.26530101055591343
0.7913585896773881 12.988153809332365 10279.967808230196 17.11531382151749 0.2690657398792733
0.8149406112377284 12.99068954507067 8947.977578741975 17.913149302030806 0.2728913181318994
0.8388290354669025 12.994167439378666 7800.067903755494 18.745506508528038 0.27677836615714835
0.8630174931139813 12.998437726428929 6807.482367895461 19.613832737221394 0.28072827668691186
0.8875054378510154 13.00339224035525 5949.342839495038 20.520166944759527 0.2847469692675265
0.9122693887123273 13.008886497429257 5205.860386797876 21.466305406066073 0.2888374615122247
0.9372962050813423 13.01478468429824 4560.8543108753165 22.453667708444218 0.292999148247819
0.9625872836927845 13.020994507069613 4000.2705146752983 23.484410890156273 0.2972368758389692
0.988115261477761 13.027381241137071 3512.8685933314905 24.560897361682194 0.30155623879233867
1.0138645438435436 13.033851172521558 3088.7144923639476 25.68499290061067 0.3059582912167544
1.039835906421297 13.040298248900779 2718.5596190144834 26.858815389600903 0.31044544294661147
1.065993751381898 13.046628867296985 2395.65561174444 28.085390461102037 0.31502587425454787
1.092332525089482 13.052761708329726 2113.2914350453284 29.36668210486788 0.3196993944063633
1.118838118011093 13.058591075879582 1866.2343744353723 30.705632999647932 0.32447195805956597
1.1454765885458777 13.064053502669783 1650.0424774933424 32.10545417907246 0.32935033801365093
1.1722419866522238 13.069046584975808 1460.2976336637691 33.61514316783122 0.33444669984310427
1.1751041372118265 13.057082199825668 1429.2486297490107 36.10453800889321 2.1263616819276017
