M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352015337444 15.277281023263319 1723129.848726927 3.7848107308503236 0.17388806242862834
0.26603823091642564 14.981314602998635 1383035.0925381568 4.011382828954089 0.17666643568106968
0.2788131290712582 14.723560146027735 1116515.0506479864 4.247699920166504 0.17945718604566957
0.2919666162564326 14.498464605431192 905892.0114810412 4.494387022990123 0.18226687674835232
0.30550162049606605 14.301268410091257 738687.5254450893 4.7515986052739025 0.18509119178771638
0.31941785485547625 14.128165239669821 605146.2544224219 5.02001882979526 0.18793679121474743
0.3337144547975425 13.975994208980655 497699.55249678425 5.29986914024345 0.1908002470083188
0.3483951388713525 13.842076141883801 411035.5848459688 5.591881179867703 0.19368791713914274
0.3634572349663665 13.724026602576304 340673.17150189955 5.896218403022437 0.1965947940055831
0.3789095680595162 13.62004464263695 283326.53347282275 6.213746455811318 0.19952859135316095
0.39474085166756384 13.528509730317175 236428.6230504277 6.544725251639905 0.2024855320596936
0.4109646887068704 13.447942466259232 197881.73311736988 6.889852191839233 0.2054692429978322
0.42757120917398383 13.377122606373717 166090.32009655455 7.249834540811831 0.20848283789905991
0.4445651575332832 13.314995239849235 139816.83786266873 7.624934920102953 0.21152192200832884
0.46194632250360357 13.26060160925822 117995.7470164599 8.016095016354388 0.21459254446259635
0.4797095147879277 13.213189790521861 98756.48610640154 8.424023091087589 0.21769640651555183
0.4978659398027421 13.172010234925228 84651.8208434696 8.84916503740037 0.22083104918983726
0.5164023563074709 13.136437083738318 71947.70101544909 9.29238406893247 0.22399973826996472
0.5353210590202097 13.105857370736581 61286.01774830803 9.754569573880548 0.22720546150990406
0.5546261172535133 13.079833359719425 52308.164434288534 10.236530975479244 0.23044956958131768
0.5743062111491118 13.057888238154758 44737.86838525599 10.738746305620666 0.23372884720286252
0.5943615148506816 13.039542820094816 38335.63293855943 11.262446492091332 0.23704931026971843
0.6147973593260279 13.024534398336575 32906.45746771016 11.808575437448733 0.2404126571965966
0.63559760634622 13.012440895166316 28299.928536588064 12.37811193865793 0.24382052056002415
0.6567683197271792 13.003051642911997 24181.852992345543 12.971754491360654 0.2472709589954255
0.6782977312291257 12.995999304040083 21032.09071353259 13.59081079757286 0.2507685455229987
0.7001859118740996 12.991061773920146 18039.30000140058 14.236487331296656 0.2543160200525489
0.7224179346979017 12.98800431441087 15733.348517466804 14.90997350850545 0.2579153666850968
0.7450044332803929 12.986654175264867 13540.686187321495 15.612310466582084 0.26156659835628
0.7679229895428528 12.98675896829794 11838.073036818894 16.34474126493073 0.26527138069531986
0.7911665750524111 12.988129874288147 10291.342856912832 17.10889258563414 0.2690345155835855
0.81473943345234 12.990661572223217 8958.307035900812 17.90621911558434 0.272858434892743
0.8386197048458328 12.994121115995648 7809.128306755897 18.738098112141845 0.27674432840896107
0.8627982117841582 12.998401775889754 6816.143640127316 19.605849787683955 0.2806924622269202
0.8872728498357236 13.003333227075446 5956.875025127161 20.511571011763724 0.2847093005563184
0.9120310385869198 13.008833184966436 5212.416320194232 21.457055427327745 0.2887978557819407
0.9370501478858032 13.014733346190598 4566.350352796797 22.443802220064935 0.2929581726256487
0.9623264589639218 13.020923159755851 4005.6651915498687 23.473806065287718 0.2971938064941775
0.9878487405969861 13.027319492553863 3517.381754223209 24.549503273047623 0.3015109754872214
1.0135900573181706 13.033780253101595 3092.6454139264824 25.672853658581378 0.30591144354387734
1.0395521427100936 13.040233785981181 2722.1248502785875 26.845782561855035 0.31039620727020295
1.0657025059978815 13.046554452531904 2398.9662795919617 28.071403027338746 0.3149741286548551
1.092031624400204 13.052683043097456 2116.401962207819 29.351789645852318 0.3196457906979237
1.1185286620999901 13.058524472551888 1869.1022203236926 30.68965767990618 0.32441560408400205
