M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364046535731904 15.277414752825713 1723259.797421516 3.7847716289169826 0.17388757504189264
0.2660341696585891 14.981382269500916 1383145.7498218606 4.0113006296711475 0.17666544235124604
0.2788057685116929 14.723705818293457 1116590.4120994604 4.247571843412219 0.1794557005483274
0.2919582651659254 14.49857387034447 906059.5144306018 4.494209708768982 0.1822649023133474
0.30548935889783296 14.30144208707037 738801.6253620884 4.75136603391899 0.18508867957321423
0.3194024484074425 14.12836012405642 605227.6934458772 5.019729289012018 0.18793378711736883
0.333697119159051 13.976189144275118 497857.0371336365 5.299515008374212 0.1907966814880066
0.3483731100091325 13.842265504656645 411130.43973293813 5.591461573643592 0.19368385733349477
0.36343214710082733 13.724226334635954 340758.9980990045 5.895723896796518 0.1965901494984606
0.37888040215728286 13.620261429353194 283419.4543794337 6.213171066708689 0.19952334449735856
0.3947093289864287 13.528682155638517 236516.41424250303 6.54406957796794 0.20247978268736222
0.41092992102578035 13.448071282024218 197960.66913207187 6.889103577716862 0.20546286748582238
0.42753318961824593 13.377253535909174 166169.3533797147 7.24898596298496 0.2084758178321701
0.4445236710990889 13.315102927120755 139876.40207257977 7.623988724786322 0.21151438968520686
0.4619005403994934 13.260723190487758 118047.0286396728 8.01503470212318 0.2145843420747907
0.47965837395287836 13.213348512851576 99869.59430471993 8.422840391767632 0.2176875142700491
0.4978099852319603 13.172136777792087 84693.33868383449 8.847864314470714 0.2208216314000704
0.5163428715196358 13.136534624263254 71985.26198882215 9.290944275930173 0.22398960203746793
0.535254575336015 13.105971368988216 60726.64532939163 9.75298095104299 0.22719458495705105
0.5545561622397659 13.079936484008291 52340.08789171197 10.23478317010683 0.2304379298793585
0.5742323341181134 13.057943773826304 44762.703547937104 10.736846912263758 0.23371665250915274
0.5942833935275205 13.03959947501951 38355.974462557075 11.26036695137894 0.23703631726171542
0.6147136477392835 13.024569109522655 32929.06834281349 11.80630346755772 0.24039883982896118
0.6355087239204401 13.01250309494507 28316.15023571721 12.37563449166589 0.24380585141255035
0.6566744943740207 13.003060598982962 24391.40521386395 12.969082943890937 0.2472556895256082
0.6781988818918232 12.996014368500694 21046.367973075314 13.587907219847764 0.2507523791801404
0.7000802322395525 12.99107617699745 18189.51115869609 14.23333615883716 0.2542989247881631
0.7223072623014726 12.988012339793146 15743.595464856855 14.906558176953547 0.2578973085397629
0.7448873933885216 12.98664707806473 13646.987738899148 15.60864666508306 0.2615478714333126
0.7678002616421916 12.986757475691112 11846.950527684412 16.340779387567625 0.26525163173033794
0.7910378799731803 12.988115683859515 10299.653444948723 17.10461275383598 0.2690137042108237
0.8146050913963467 12.990641598627825 8965.37218806152 17.90160013307491 0.27283651815100884
0.8384798713889173 12.994094770313437 7814.774299266504 18.73316046384915 0.27672164246986397
0.8626529550561063 12.998367176622166 6821.636240300727 19.60052928566707 0.28066859248983544
0.8871203620629005 13.003313503163488 5961.907563675719 20.505842055571183 0.28468419538199397
0.9118723142426907 13.008797878207686 5216.614493297119 21.450890663744698 0.28877146004951343
0.9368854851377704 13.014685828414096 4570.336521792675 22.43722732576867 0.2929308642579192
0.9621559887708018 13.02087324641387 4009.1931942051997 23.46673854882644 0.2971651032098645
0.9876729137168825 13.027272372837428 3520.5730673153316 24.541909877717995 0.3014808105323308
1.0134129887146701 13.03373695432891 3095.7322350994214 25.664763772739118 0.30588022311638796
1.039363638178527 13.040184863235195 2724.6748989084845 26.83709730894888 0.310363395948673
1.0655100019639367 13.046517800972824 2401.2065846399855 28.062081763912907 0.3149396452482469
1.091830700826702 13.052644958358824 2118.442886755557 29.341865402157524 0.3196100695141391
1.1183220414701653 13.058483715365274 1870.9283296653387 30.679012001023903 0.324378050761922
1.1449469933912961 13.063951162870458 1654.037318401789 32.077114005266324 0.32925295861324644
1.1717007961877386 13.06896055256346 1463.9628239122528 33.53790357962297 0.3342311433546388
1.198549126889659 13.073416568929186 1297.1036078890054 35.06601425825754 0.339326801208314
1.225488760281858 13.077291444592223 1150.5194303525097 36.663592363928885 0.34453745729019486
1.2524776608910004 13.080459878037187 1021.5137644105712 38.33544768431665 0.3498760955707928
1.279512721395387 13.082909364221218 907.9281898600817 40.084045633891215 0.3553406623658978
1.3065505574088174 13.084507454379493 807.9119792372384 41.9147537946509 0.36094511528293727
1.333581159423038 13.085235088622513 719.5263731151208 43.830882508955064 0.3666904561631459
1.3605842095956218 13.08503795058424 641.5040103885112 45.837419954506586 0.37258612504794936
1.3875098963956167 13.083794662199498 572.6052951969698 47.93954069876984 0.3786412220105251
1.4143608875784124 13.081518489279073 511.52292322839577 50.141811870833344 0.3848604590990393
1.441087793877785 13.078102211264799 457.51933168601454 52.44979848295446 0.39125262501639707
1.4676694898974134 13.073503565243852 409.5823850215092 54.869732267584155 0.3978284834749586
1.4940760003514775 13.06765357780382 367.08468770966095 57.407791698016325 0.40459707638922826
1.5202853295363812 13.060528186767225 329.30970392337946 60.07059233662413 0.4115681541921592
1.546265981480051 13.052063177292597 295.72570468875625 62.86522617232307 0.4187522341464338
1.5719796930989927 13.042206537117224 265.85187901115376 65.79930472276786 0.42616066341250425
1.5974022316709733 13.03090443971271 239.27843729072563 68.88100628323474 0.4338056874301356
1.6224891435064492 13.018103671449918 215.56141425261256 72.11912775162563 0.44170052423839495
1.6472406167723825 13.00379238088281 194.38769298243403 75.52314151284635 0.4498594454345168
1.6715899811556567 12.987889769667271 175.49651883940422 79.10322732231633 0.45829773673376006
1.6955298400130776 12.970368781851315 158.60866576320848 82.86904072683642 0.46702646843436185
1.7190011201859798 12.951179866907811 143.4994383401176 86.83354545947037 0.47606821982255493
1.7420074716331462 12.930303149749282 129.98374978716458 91.00859520884232 0.4854384908159918
1.764485850345184 12.907674917962318 117.86083366259804 95.4076580622344 0.4951567901128824
1.7864119938303709 12.883267916420271 106.98308814905997 100.04498727517596 0.5052430148401348
1.8077557021651716 12.857042572380767 97.22765750092859 104.93677098278202 0.5157216140160817
1.828482905322112 12.828973480645805 88.47042254169966 110.09927232030488 0.5266141746261781
1.8485582407687715 12.799022156769615 80.58782381414413 115.55045067850176 0.5379454040034748
1.8679518215148008 12.767155961330033 73.4957382872066 121.31044456351802 0.5497444569470721
1.886630296052639 12.733351918288484 67.11330270970682 127.40052452282063 0.5620406790032366
1.9045621004309676 12.697574973279213 61.35091410064434 133.84346810305635 0.5748646715351671
1.921714700456659 12.659807993208961 56.160610470006034 140.66412068750532 0.5882498859634628
1.9380459640931165 12.619995393602213 51.47184521824585 147.89048053900444 0.6022358790860736
1.9535414787109937 12.578145821109525 47.2365060537022 155.55142257884515 0.6168598482129533
1.9681775772631191 12.534289652168122 43.40448787053239 163.6798026740424 0.6321668372176862
1.981910025706848 12.488344611841248 39.94011469293149 172.3097008831537 0.6481996406254411
1.9947107495500327 12.440317900234183 36.8002363778931 181.48036853944913 0.6650114866291238
2.006559858051162 12.390197223700579 33.95732233680379 191.23353177272483 0.6826560835807205
2.0174293145096636 12.33799256884107 31.37522301823633 201.61510227550622 0.7011925047269896
2.027284943232049 12.283662941176594 29.03664015680113 212.67541565904148 0.720684960249792
2.0361135317184202 12.227253948423582 26.9100055609657 224.46877655214786 0.7412002025383706
2.0438790400192106 12.168719482904981 24.9778208849427 237.05723653561475 0.7628186111959713
2.0505601716898205 12.108076191255286 23.220768814248427 250.5064741213936 0.7856192850134899
2.0561487293957277 12.045359090351713 21.623965209676673 264.89025253206495 0.8096929711838091
2.0606245379759125 11.980592748319607 20.170097651244465 280.2900636028483 0.8351390369641922
2.0639602736744984 11.91377142881427 18.84686963891392 296.7949610998298 0.8620627959933976
2.066140591440983 11.844917277812286 17.642888999362057 314.5047938841785 0.8905836234536081
2.067159866592799 11.774090686645263 16.5464173251881 333.52952419567384 0.9208299244548896
