M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448821241908 15.277235378279395 1723169.0843724662 3.784836585927953 0.17388838469969808
0.26604097316939723 14.981244268370395 1382911.176355912 4.011437181630209 0.17666709250108384
0.27881779757062897 14.72348027526506 1116435.1418892338 4.247784609423699 0.17945816831342906
0.291973177392176 14.498348496446576 905859.8601491185 4.4945042712907695 0.1822681823353919
0.30550986512521516 14.301146841389528 738591.0491457061 4.751752393914697 0.185092852998547
0.31942829343927015 14.12803214624432 605038.2640815165 5.020210291778395 0.18793877770672002
0.3337248093153575 13.975983578779568 497664.5897545187 5.300103316435926 0.19080260477400846
0.34840893198226225 13.841910290955767 410952.78064152936 5.592158655109216 0.19369060178843517
0.36347325042169243 13.723914082987482 340635.55367121263 5.896545411407214 0.1965978653375353
0.37892761664728536 13.619941821979893 283253.8045147886 6.214126954819975 0.19953206104596927
0.3947603117551246 13.528412788615848 236375.8866178918 6.545158846376056 0.20248933409977185
0.41098779157490173 13.447827914155855 197839.9546134151 6.890347253107849 0.20547345914734014
0.4275964816185011 13.377006723181765 166058.25711687875 7.250395714454803 0.20848748034479175
0.4445932882839036 13.314879761276584 139779.24314718874 7.6255606552414 0.21152690326237725
0.46197688857244595 13.260515881323839 117956.99803718188 8.016796227667408 0.21459796889900754
0.4797430947098787 13.213137136005463 98721.57486530757 8.424805246804791 0.21770228723311155
0.4979018913661745 13.171941040805514 84624.9318268607 8.850025253713692 0.22083727752348786
0.5164417778640857 13.136364556744192 71926.68501127527 9.293336267293059 0.2240064418057859
0.5353624009139645 13.105806147833997 61263.33940131944 9.755620210783874 0.22721265472627875
0.5546700646911863 13.07977592178966 52291.13966734116 10.237686899759806 0.2304572675860987
0.5743552642457483 13.057823135593223 44720.97988754489 10.740002494851295 0.23373691232684188
0.5944133260970981 13.03950328557515 38321.4707321511 11.263821838205606 0.2370579034571291
0.6148531104747365 13.024477310390129 32894.57478365458 11.810078065771108 0.24042179568387664
0.6356588807342891 13.012431236482856 28285.378615022957 12.37975048144976 0.2438302224934793
0.6568312557050444 13.003000356071244 24364.74961533401 12.973521424145348 0.2472810580586579
0.6783646195753849 12.995980039789117 21022.83004042027 13.592731212122027 0.2507792378766986
0.7002553879808616 12.991056802930139 18167.648666104928 14.238571525124623 0.25432732690578475
0.7224914652683945 12.987989546783872 15724.36975262392 14.912232440784818 0.25792731051156875
0.7450807450036333 12.986655112124101 13629.937438916231 15.614733759561824 0.2615789846225587
0.7680035220518194 12.986760285637002 11832.790638555476 16.347361736335223 0.26528444308803434
0.7912518450292979 12.98814533603368 10287.234856770376 17.111723387804087 0.2690482808159479
0.8148290010303225 12.990666836077619 8953.716075822305 17.90927427287522 0.272872931395634
0.8387123435463283 12.994143435317147 7805.391166420559 18.741364073451397 0.27675933381132467
0.862895027153602 12.998415543528738 6811.956951079759 19.609369020156493 0.28070825080356065
0.887378064851946 13.00337532329724 5953.480290724569 20.515360454336005 0.28472590648123247
0.9121365112755466 13.00885909519168 5209.566916696616 21.461133178914945 0.2888153155333733
0.9371586483233038 13.0147497533138 4563.709651473231 22.448151293822498 0.29297623620205054
0.9624441876755842 13.02095966635812 4003.2701703018647 23.478481041267365 0.2972127929607016
0.987965199658417 13.027358950496208 3515.3558044937117 24.554526157156747 0.3015309290213119
1.0137108387338643 13.03380708729555 3090.814226850942 25.678205007366067 0.30593209542944905
1.0396765144260673 13.040271875010285 2720.495516695979 26.851527799417926 0.31041791174317324
1.065830443138133 13.046593845505704 2397.28973279117 28.07756904841968 0.3149969394480249
1.0921647815230673 13.052724490209402 2114.9300047827423 29.358354596303542 0.319669420488648
1.118664808918993 13.058553713022013 1867.7183567620068 30.696699941951753 0.32444044611969497
1.1452978032081302 13.064008225168928 1651.4986437553412 32.095944734832095 0.3293176644998836
1.172061409688793 13.069019168132055 1461.487198894017 33.55809439628946 0.3342991884885652
1.19892045964937 13.073474846013879 1294.923142447917 35.08766220792869 0.33939838510910403
1.2258687488238422 13.077343300652656 1148.6187893607398 36.68663463322065 0.34461178808406345
1.252865727071219 13.08050421377187 1019.7429704566226 38.3601009098771 0.3499540608964013
1.2799110808905598 13.082944343997031 906.3564824577265 40.11034230344311 0.35542201547634167
1.306955174084799 13.084522436910861 806.4881308082298 41.9427541549322 0.36102976461410363
1.3339949718186321 13.085239321199335 715.3754724788429 43.86090043912667 0.3667796849757462
1.3610033955379854 13.085032369558004 640.367977626526 45.8693925655884 0.37267909705782437
1.3879363563269957 13.083769884906541 571.5623386964904 47.97360453286367 0.37873817867840104
1.4147873584497133 13.081461252592959 510.62377695621325 50.17834038410979 0.3849628160187653
1.4415194125931028 13.078016746609842 456.7074598189354 52.488733696010655 0.3913595265236857
1.4681148947823495 13.073418195027676 408.8439909978531 54.91124655169852 0.39794023246161325
1.4945259531835553 13.067543831744418 366.3760835593321 57.45207138531597 0.40471399915966194
1.520737902454899 13.060394072418514 328.7134900088376 60.11783896989237 0.41169060238581257
