M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408161792591 15.27737653023047 1723256.6000373247 3.784777522138456 0.17388764849805532
0.2660357251605504 14.981331204645635 1383023.2706898258 4.011313018203434 0.1766655920593475
0.27880697482540734 14.723675988186223 1116588.3467284641 4.247591146177502 0.17945592443131606
0.2919593546572532 14.498562513299861 906050.2161186234 4.494236432078407 0.18226519988360002
0.30549113252506355 14.301418432330518 738777.6234794544 4.75140108491103 0.18508905819082408
0.31940343308421343 14.128381934757579 605245.8687077411 5.019772925661409 0.18793423986444846
0.33369994314354323 13.976133310379486 497828.46347515745 5.299568379227638 0.19079721884394232
0.3483762792396928 13.842241446673418 411163.43411458906 5.591524811728843 0.19368446917936577
0.36343676602952363 13.724161740888082 340764.11641585437 5.895798422501993 0.19659084945965774
0.3788862071266863 13.620225227260521 279493.48183060804 6.213257781568154 0.1995241352324654
0.3947137676681834 13.528652733496985 236500.62970940067 6.544168391724265 0.20248064915051434
0.41093518957489783 13.4480727530719 197951.85953206662 6.889216397506976 0.20546382830649798
0.4275376252610403 13.377246653873582 166156.33255573382 7.2491138470914995 0.2084768757846096
0.4445294876498768 13.31509457818995 139863.98435918626 7.624131319543926 0.2115155248311655
0.461906358135051 13.26071950332377 118040.84774415946 8.015194494117464 0.21458557819505278
0.47966606341459034 13.21330234686568 99860.81182235476 8.423018626544135 0.21768885434640073
0.4978181030880838 13.172123309198886 84690.74351647036 8.848060334680419 0.22082305067014166
0.5163516309449697 13.13652888251603 71979.59650998515 9.291161252987436 0.223991129569478
0.5352649706746853 13.105971337335205 61314.599783396676 9.753220355520233 0.22719622404682643
0.554565391938036 13.079932735270868 52335.56835028963 10.235046561908465 0.2304396839660079
0.5742381099128737 13.057975842984948 44356.43102255834 10.737133146868509 0.2337184902239796
0.5942947971946808 13.03959079194923 38353.196973062724 11.260680332180254 0.23703827527063306
0.614726426319728 13.024567131391402 32924.76405318606 11.806645845100597 0.24040092205566618
0.6355209507058452 13.012486412654361 28314.65363841096 12.376007831913778 0.24380806198786104
0.6566875333998228 13.00307513482162 24389.15688265097 12.96948553245647 0.24725799055675957
0.6782133394450812 12.99601325728181 21043.848522209228 13.588344771922952 0.2507548153528678
0.7000962342615566 12.991077852772554 18186.802474528256 14.23381101952109 0.254301500930549
0.7223242209908425 12.988013105467129 15742.446152207252 14.907072841981309 0.2579000297677691
0.7449053820276978 12.986659865103919 13645.162250177404 15.609198770310956 0.2615506934290117
0.7678188200112369 12.986759634266495 11845.543816830783 16.34137640731698 0.26525460772405074
0.7910573965090733 12.988126797215637 10297.712796286789 17.105257683139047 0.2690168402836331
0.8146253066588339 12.990642957003711 8964.513990062238 17.902296165477285 0.2728398207749894
0.8385005073107866 12.99409939970721 7814.061428313317 18.733904512678667 0.27672506098925437
0.8626750909292508 12.998372240891348 6820.784671513605 19.601331022096307 0.2806721893755647
0.8871433693861731 13.003310028864533 5961.046487542439 20.506705336633697 0.28468797841346377
0.9118958998672106 13.008805823396074 5216.020531205163 21.451819610522783 0.2887754375306063
0.9369102069961314 13.014689128789295 4569.712930751644 22.438218069450016 0.29293497924312756
0.9621804807657779 13.02089332935095 4008.457114006363 23.467803517995254 0.2971694283660922
0.9877001244829898 13.027278831299409 3520.1552545663053 24.543054082792327 0.30148535591591147
1.0134341010420957 13.033739924389646 3094.986021039201 25.66598278577898 0.3058849275224775
1.0393911661111253 13.040194176094344 2724.3054804252297 26.838406026859822 0.3103683400492803
1.0655390580185329 13.04652999543328 2400.891886641536 28.06348630987315 0.3149448412744973
1.091860852412544 13.05264963740614 2118.0441671210424 29.34336079964305 0.3196154520269083
1.1183527135532283 13.058488765328828 1870.6382099919392 30.680616096229045 0.3243837093117009
1.1449786443603176 13.06394875758236 1653.7684420726437 32.0788233299749 0.32925883703918485
1.1717346668893664 13.068957225601332 1463.7791822147617 33.53973462356582 0.33423731416151475
1.1985834315882753 13.073420619691898 1296.8916390718446 35.06797742483866 0.3393332928679821
1.2255229928710252 13.077300649681376 1150.3433849570608 36.66568195815107 0.34454419799769337
1.2525132137537789 13.080462868188086 1016.8818593975029 38.33768773719333 0.34988319156723774
1.2795491753989015 13.082911553171432 907.784716628243 40.08643030818378 0.35534803975149076
1.3065871934373163 13.084512680755957 807.7531515052119 41.9172929431343 0.36095279151348186
1.3336182762505138 13.085234233528865 719.3794204476193 43.83360458607711 0.36669854758410725
1.36062215450181 13.085038870155346 641.3998268924724 45.840319258893864 0.3725945558312668
1.3875488000683656 13.083793787862694 572.5122537755739 47.94262960830031 0.3786500140441705
1.4143998972597467 13.081517270566911 511.4571218677491 50.14512423928434 0.3848697407204696
1.4411274054457162 13.078094992795332 457.43976330842105 52.45332905431516 0.3912623186425628
1.4677106280160033 13.073495292797253 409.52502539507975 54.873496667034246 0.39783861656126573
1.4941166534971162 13.067643347493595 367.0080740368844 57.41180681601312 0.4046076785128753
1.5203265199769682 13.060517896374071 329.25946989112174 60.074876442146234 0.4115792572263082
1.5463069804036038 13.052049763963508 295.6721898301562 62.869799037412555 0.4187638724516455
1.5720218770356016 13.04218657920817 265.80834705344296 65.8041877596252 0.4261728740472786
1.5974437933960612 13.0308826001589 239.22901082648684 68.88622269527755 0.4338185103826285
1.6225301487075177 13.018087834210082 215.51694372278288 72.12470270009541 0.44171400268162614
1.647282578911575 13.003767805690014 194.35766809471423 75.52910230074217 0.4498736260076603
1.6716301479705253 12.987862233943419 175.46215144734913 79.10957249226635 0.45831253994266
1.6955707430896694 12.97033853240948 158.58121138724016 82.87583214972919 0.4670420751043896
