M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449556071101 15.27729476191113 1723201.0008680855 3.784856716735857 0.1738886356205072
0.26604352859436375 14.981200974464267 1382840.5929341665 4.0114795010820545 0.17666760390668418
0.27882156476180847 14.723376131941727 1116385.3336010114 4.247850549742327 0.1794589331217552
0.29197835331839117 14.498266328833022 905773.8310275349 4.494595563306948 0.18226919889317983
0.305515830629585 14.301081619417289 738535.0842470014 4.751872138000723 0.18509414646321112
0.3194359750208815 14.12796494474294 604965.626794305 5.020359370529748 0.1879403244563044
0.3337365190762132 13.975792907635752 497575.44077872706 5.300285655372478 0.19080444062454452
0.3484198740338709 13.841868323431296 410907.97177633236 5.592374710030582 0.19369269217923407
0.36348411533675057 13.723856065135138 340566.86094638135 5.896800037096484 0.19660025683589344
0.3789419932540105 13.619849778145246 283218.8327024337 6.214423233388422 0.1995347627497709
0.3947776037245658 13.528305755712367 236338.13962237115 6.54549647075247 0.20249229460944482
0.4110057432047356 13.447724987500353 197810.20602733665 6.8907327421671765 0.20547674213393358
0.42761703110288335 13.376922711239647 166016.39072434162 7.250832686509697 0.20849109530261553
0.4446158559002695 13.314815885663148 139751.22806493263 7.626047903045723 0.21153078206819897
0.46199894915979456 13.2604372039417 117930.26115251734 8.017342251375148 0.21460219283382811
0.4797690983763277 13.213074847994674 99769.55068205092 8.425414305339505 0.21770686650184437
0.49793008610181083 13.171917987509556 84607.76017503106 8.850695101792725 0.22084212750978413
0.5164731509579882 13.136310243929906 71908.93584914427 9.29407774697027 0.22401166186893934
0.5353945624779767 13.105784590398812 61246.86929668501 9.756438350818721 0.22721825614602406
0.5547058496641653 13.07975069184976 52277.87472264902 10.238578386711191 0.23046315094010206
0.5743924489394038 13.05777752203139 44706.348804863694 10.740980713498002 0.23374319279356795
0.5944534732137922 13.039473938235847 38305.364840526236 11.264892854331647 0.23706459518526604
0.6148957743944744 13.024473616887771 32884.58262458939 11.811248208142949 0.24042891210183687
0.6357041480895445 13.012414154613834 28275.61540650907 12.38102647374272 0.24383777773852833
0.6568789682408606 13.003001118053623 24356.3709612646 12.974897406687957 0.24728892261062327
0.6784157865239113 12.995954352324253 21015.658715136047 13.594226727889962 0.2507875645078218
0.7003101244525114 12.991045986645146 18025.39640722118 14.24019459505094 0.25433613213934897
0.7225494035056751 12.987997748429382 15718.87819132377 14.913991601255361 0.25793661185609706
0.7451413541112221 12.986637852553365 13625.268168265336 15.616620928382432 0.2615886305777611
0.7680665362580077 12.986767421965185 11828.21395072902 16.34940247491468 0.26529461565801804
0.7913168642748902 12.988149947636071 10282.857519947771 17.113927941090452 0.26905900081205514
0.8148960303690883 12.9906827108686 8950.107314033872 17.911653565164695 0.27288422096742
0.8387855054953152 12.994146161858854 7802.30287402681 18.743907550520262 0.27677101977242574
0.8629702487703125 12.998433083945034 6809.278369865124 19.6121097605819 0.280720546777355
0.8874562461398315 13.003386422625558 5950.895819257435 20.518311653059232 0.2847388390916283
0.9122179707105411 13.008883031340373 5207.439726307526 21.46430893459659 0.28882891319954457
0.9372436281736292 13.014771754154857 4562.113980628843 22.45153837559711 0.29299030421143035
0.9625310556231474 13.020988222953596 4001.4017800671086 23.482121964476864 0.297227579831679
0.988057138958366 13.02736697973621 3513.685739836608 24.55843806436843 0.3015464691715944
1.0138057873498922 13.033828964372848 3089.6933300901765 25.68237275369037 0.3059481795651771
1.039774235240976 13.040294043244739 2719.1677824271733 26.85600234882969 0.3104348157851208
1.065930661666445 13.046618927642381 2396.392058144846 28.082371352447137 0.31501470525882436
1.0922677872796351 13.05274076591111 2113.855182144784 29.363467631657826 0.3196878242765037
1.1187708703273909 13.058584426120307 1857.7249448618363 30.702184768699425 0.3244597942014553
1.145407931224178 13.064037767694868 1650.5722802481157 32.1017834481692 0.32933772574381975
1.1721755436516395 13.069037385420186 1460.8565710160938 33.56435550168913 0.3343202890593091
1.199036391220435 13.073488611392849 1288.4401781900542 35.09437526561416 0.3394205833709559
1.2259869328629838 13.077356878901337 1148.0019390518637 36.69378015828182 0.34463483844180726
1.252986650978895 13.080518142084678 1019.2741803320572 38.36770790853072 0.34997801460590483
1.2800337748385535 13.082950017991974 905.887737314615 40.118497261527686 0.35544724419225987
1.3070883592300744 13.084555777439673 806.0153164214117 41.951437561549646 0.3610560158678385
1.334121529612934 13.085238121896984 717.8697575198149 43.87020967791272 0.36680735684780214
1.3611338684257888 13.085026072286443 640.0223731886795 45.87930812583049 0.3727079301600813
1.388074876196232 13.08377800972081 571.2297735216717 47.98416877902719 0.3787682479331953
1.4149221607637643 13.081443137106987 510.3201463964774 50.189669191850946 0.38499456058651643
1.4416588957481158 13.077998558580234 457.5614476728596 52.50080907643218 0.39139268099406915
1.468251633942115 13.07338872705604 408.5762560271463 54.92412198931998 0.39797489082409326
1.494663754000418 13.067510447214739 366.16972212978317 57.46580469776463 0.4047502626709163
1.5208771435909025 13.06035130032482 328.52350120010294 60.13249269593735 0.41172858016666974
1.546862452663276 13.05185353678522 295.00245753636545 62.93129970581533 0.41892039654225044
1.5725806895817895 13.041956082557313 265.198612504013 65.86986096099453 0.42633709797181796
1.59799470154983 13.030607286851346 238.6547349127372 68.9563806576032 0.43399097226073874
1.6231040960139245 13.017785884003526 215.00981473225914 72.1996840042556 0.4418952835054759
1.6478456289609786 13.00341860439581 193.88589762961553 75.60927435714511 0.4500643534299002
1.6721940130331587 12.98747082336333 175.06068180694612 79.19491566366024 0.45851164458513266
1.6950260775781003 12.97024764838294 158.88123239164992 83.04973397337794 0.7366990347487103
