M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401018206393 15.277380061316647 1723350.6515932868 3.7847651756452523 0.17388749460497369
0.2660334633703438 14.981403986858556 1383059.3100760016 4.011287063851395 0.17666527841632032
0.27880466311442687 14.723712885132556 1116560.2949813274 4.247550706344231 0.17945545539019164
0.2919564504411248 14.498625544400655 906102.1374888422 4.494180446061283 0.18226457646630567
0.30548763717123967 14.301459466338757 738815.8974897119 4.7513276522705 0.18508826497815806
0.31939982943032486 14.128395797771047 605236.5271029897 5.019681505969595 0.18793329134986114
0.3336937603509633 13.976210078598598 497835.4131199548 5.299456566300924 0.19079609307330153
0.3483707742610708 13.842243861087258 411135.28820023703 5.591392326907686 0.19368318735227574
0.3634290515014369 13.724222059603717 340811.5455382404 5.895642290103867 0.1965893830311334
0.3788759904317522 13.620276044629035 283432.27482735785 6.213076112919842 0.19952247863313607
0.39470490670771907 13.528689716258132 236508.71752589208 6.543961375951406 0.20247883390185098
0.41092414539121935 13.448123195717452 197980.13415465926 6.888980039211189 0.20546181538006714
0.4275256396300609 13.377299142970996 166191.04571167353 7.248845929226232 0.20847465936877171
0.4445179776196561 13.315131914844534 139892.73285077637 7.623832583073089 0.21151314669677074
0.46189111614614914 13.260766000080007 118055.05761588117 8.014859729731299 0.2145829885218804
0.4796504530156369 13.213335975937758 99873.73954663026 8.422645224899894 0.21768604688804197
0.4977999414142834 13.172163044380406 84700.50988203075 8.847649672950629 0.22082007730375572
0.516333233263083 13.136570279231911 71989.77685409006 9.290706687194321 0.2239879293979556
0.5352452917452326 13.10597190230108 61323.28066038084 9.752718804914123 0.2271927901658908
0.5545451943638019 13.079925213687286 52344.30288583926 10.234494758599228 0.23043600917122756
0.5742204613971789 13.057947062448722 44767.07983388799 10.736533488630876 0.23371464023234315
0.5942696031823766 13.03960782436332 38361.83332129395 11.260023803634603 0.2370341732683991
0.6147001396866928 13.024601520326769 32930.436605023424 11.805928569498406 0.24039655982325694
