M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457500074195 15.277263140314695 1723197.4889826954 3.784830102930364 0.17388830389226065
0.26604042688340485 14.981256214203299 1382992.2874269173 4.0114235529901086 0.17666692780701132
0.2788169913866048 14.723474652091783 1116363.305068268 4.247763373975186 0.17945792201422744
0.29197152543761035 14.49838023405311 905828.1668320697 4.494474871708768 0.18226785496422304
0.3055081801182266 14.30118479324467 738607.1748511707 4.751713831842552 0.18509243645457102
0.31942481312420273 14.12810653024305 605071.1215812374 5.020162283063554 0.18793827959777387
0.33372304960826016 13.975918764846382 497663.40814141376 5.30004459701888 0.19080201356691193
0.3484055591936356 13.841989186665408 410982.97800983506 5.592089078285086 0.1936899286135218
0.36346954486417277 13.723937599169485 340647.05805065087 5.896463413893218 0.1965970951995313
0.37892332597476003 13.619987502881925 283283.6987805718 6.214031544192947 0.19953119101593264
0.3947563482871945 13.528417970891885 236397.82835398905 6.545050121600059 0.20248838073036635
0.41098200164655285 13.447829965080674 197844.73202937364 6.890223115073 0.20547240193574287
0.42759016642967157 13.377035685562399 166067.1952654907 7.250254998102797 0.2084863162344741
0.44458684598387305 13.314903339168731 139794.05599535996 7.625403749408617 0.21152565419105818
0.461969177859374 13.260556063089622 117970.23820704273 8.01662039530018 0.21459660869349267
0.47973515054776295 13.213136067762804 99800.45696548173 8.424609116595876 0.21770081260812552
0.4978929226364066 13.171956438453096 84634.03970042075 8.8498095487523 0.22083571572740376
0.5164329131828425 13.136407389960038 71215.54623647673 9.293097496484908 0.2240047608444109
0.5353517897504725 13.10582768312869 61269.08854368198 9.755356754970027 0.22721085096832186
0.5546590233855511 13.079809797131281 52299.84754866068 10.237397041384144 0.2304553372423909
0.5743431302737013 13.05782129716794 44322.99624249686 10.739687493311035 0.23373488991937813
0.5944015100550648 13.039522857467063 38322.69005310925 11.263476955881575 0.23705574862612747
0.6148387143805698 13.024506982893278 32897.334015832785 11.80970126496728 0.2404195041063111
0.6356441413700777 13.012422673110892 28287.90419306454 12.37933959733084 0.24382778961812235
0.6568158456579577 13.003028413398031 24368.06545811384 12.973078343575766 0.24727852559181593
0.6783483321751101 12.995991871865067 21025.288240294227 13.592249642619487 0.25077655662672865
0.7002373876188289 12.991049361591903 18169.87983785512 14.238048884208727 0.2543244915533085
0.722473185837766 12.98800280091682 15726.761745099893 14.911665980029925 0.25792431542002864
0.7450619930900229 12.986639280825923 13631.976726515484 15.614126081402912 0.26157587857489917
0.7679833970269646 12.986751676564284 11834.29789894983 16.346704610650075 0.2652811674813067
0.7912300888811294 12.98813975541345 10287.25713364689 17.111013516114152 0.26904482895030246
0.8148039927929714 12.990679424847084 8954.770316172458 17.908508137996 0.2728692961404134
0.8386894977368475 12.99412591077594 7806.482976124064 18.74054507368554 0.27675557093116243
0.8628705657062546 12.998413878227296 6812.930142997806 19.60848650529276 0.2807042915159401
0.8873530987276272 13.003361062902655 5954.27822348703 20.51441017619427 0.28472174221507246
0.9121080686313245 13.008861705425963 5210.230188035971 21.460110598382208 0.2888109371396581
0.9371314483967469 13.014741313114229 4564.527241198636 22.447060670904694 0.2929717063753565
0.9624158438266093 13.02095952609641 4003.7646693453157 23.477308687753872 0.2972080316847431
0.9879376572217605 13.027342382634178 3515.9494584117497 24.553266554021057 0.30152592521601546
1.0136812353640419 13.033798563283215 3091.6227259920447 25.676863030770285 0.3059269164833158
1.0396458004511862 13.04025222685518 2720.883752440168 26.850087041336735 0.31041246881857915
1.0657985491998805 13.04658532464416 2397.740556718893 28.076022763642527 0.3149912190682581
1.0921313386509792 13.052709527495253 2115.291155723559 29.356708265652653 0.31966349470915695
1.118630387423374 13.058545331895944 1868.2532391962986 30.69493390730205 0.324434216318032
1.145262596371928 13.064000764855598 1651.7785525293175 32.09406476073288 0.3293112050940487
1.1720261139524584 13.069014175167228 1461.725770992173 33.556078427868144 0.3342923944671303
