M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420357798138 15.277346357871535 1723154.6744001897 3.7848044611836698 0.1738879842802581
0.2660381309101097 14.981272978753768 1383068.3068818615 4.011369648908223 0.17666627640799373
0.2788116367333555 14.72360800358117 1116495.1382210504 4.247679383886015 0.1794569478557634
0.29196580189183396 14.498491696807557 906009.5919761517 4.4943585916350735 0.18226656015861525
0.3054995846490629 14.301299288530835 738697.5391274089 4.751561313523888 0.18509078896564385
0.3194152152416728 14.12821110244035 605153.635482935 5.019972403000859 0.18793630951883644
0.3337118380714854 13.97601936090897 497728.62890994793 5.299812356181958 0.19079967528704136
0.3483920302567891 13.842092624078573 411052.2031917544 5.591813896816044 0.193687266157109
0.3634536357118079 13.72404033288735 340674.879670341 5.896139109455733 0.1965940492636243
0.37890508982629906 13.620070072421722 283349.10663345986 6.213654192245738 0.19952775002053544
0.3947363539407545 13.528521244221393 236431.7775444147 6.544620113921041 0.20248461014393326
0.4109587102368068 13.447946188903993 197904.3843529067 6.889732150402357 0.20546822067458234
0.42756459377690154 13.377158818452646 166111.2205270466 7.249698469303236 0.20848171221434145
0.44455900420323585 13.314987057367256 139822.01679021178 7.624783194658291 0.2115207141762302
0.4619392194957462 13.260623334036405 118000.01917714837 8.015924990671769 0.2145912291764814
0.4797014700584986 13.213209464295494 99834.00940640934 8.423833439455217 0.21769498060040451
0.497856467660801 13.172040594356611 84661.8535730006 8.848956459132554 0.22082953899405963
0.5163928660912827 13.136454064342171 71953.7105354312 9.29215318878589 0.2239981128593391
0.5353101971387835 13.105878123883818 61293.83237866093 9.754314826576763 0.22720371737501674
0.5546138731993431 13.07986419259761 52313.53713945836 10.236250700633557 0.23044770306018098
0.5742943408788891 13.05788739450171 44741.64248633998 10.738441721046119 0.23372689167554545
0.5943501606195994 13.039569318248331 38336.25644087851 11.262113017572393 0.23704722671488945
0.6147831611659583 13.024529057302058 32910.33123026807 11.808211103170418 0.24041044143630613
0.6355833201644258 13.012462468804602 28302.160720466505 12.37771465192175 0.24381816819577937
0.656753545131823 13.00303138080869 24377.53425975928 12.971326076557418 0.24726851035208997
0.6782829554586224 12.995986643409067 21034.31954732492 13.590345171541335 0.25076595304200383
0.7001690449903781 12.991068967986696 18041.826517743983 14.235981997676568 0.25431327859299707
0.7223998848787241 12.98800042122122 15734.456041544758 14.90942581055109 0.25791247079955576
0.7449861584625371 12.986653795360516 13638.966350648258 15.611722920373966 0.26156359520979894
0.7679032666031298 12.986763380795024 11839.319387603493 16.344105914471704 0.26526821363263303
0.7911459547098769 12.988129795513267 10293.463180227169 17.108206242559564 0.2690311781296291
0.8147174434640118 12.990660581126496 8959.688629868688 17.90547838015859 0.27285492015611296
0.8385973545763599 12.994116029334727 7809.772787137609 18.737306269687323 0.2767406903025928
0.8627759007343189 12.998381896161682 6817.104821031669 19.60499654318464 0.2806886342569649
0.8872469098048839 13.003342937131311 5957.1701402527 20.510652259012243 0.28470527443930654
0.9120056005285851 13.008831389341626 5213.177499490356 21.456066778951875 0.2887936226758949
0.9370230139662119 13.014720562450794 4567.01036552741 22.44274779418862 0.29295379314085757
0.9622982445737108 13.020920372857345 4006.203270499984 23.472672630829038 0.2971892032800646
0.9878218864999221 13.027313366719834 3517.971311432188 24.548285495634047 0.3015061378356633
1.0135608216738416 13.033771887567003 3093.253531033712 25.67155625176298 0.3059064366010987
1.0395208154680633 13.040231814596593 2722.5905940575567 26.8443896661292 0.3103909451609688
1.0656703488900627 13.046553095353499 2399.3408507128074 28.069908123372254 0.314968598355049
1.0919996434401396 13.052683611402792 2116.6042351328347 29.3501980314601 0.31964006186336796
1.1184959518802196 13.058521561316853 1869.3534378512247 30.687950354831518 0.32440958138416925
1.1451234058485422 13.063973847986707 1652.8161079613292 32.08663068257169 0.3292856623337141
1.1718837433743305 13.06898708298859 1462.7906807435006 33.54810662473438 0.33426552866864223
1.1987372821875861 13.073442729885459 1296.001346920685 35.07695357617342 0.33936297456700604
1.2256802353953824 13.07731883027919 1149.5748869267443 36.675236217217126 0.34457501855847295
1.2526737308550115 13.08048755295211 1020.6224213475454 38.34792999930762 0.3499156368082887
1.279712024017177 13.082928232608332 907.11158353765 40.09733387996853 0.35538177175994484
1.3067553531013234 13.08452236624413 807.1264403501469 41.928902882477395 0.36098789011901417
1.3337894320665822 13.085233591748514 718.8517496978103 43.84605102016706 0.36673554482304427
1.3607964426249806 13.085035453664773 640.9315489286937 45.85357611492372 0.3726331049677939
1.387726088800265 13.083781479800185 572.0955681138641 47.95675349306382 0.37869021517949664
1.414580047371922 13.08149594588196 511.0627927694415 50.16026997605182 0.38491218074398675
1.4413021619174557 13.07805093178946 457.06792231096387 52.46947260626538 0.39130664278775185
1.4678947949320649 13.073459559891731 409.2245161249376 54.890709493379724 0.39788495039412847
1.4943032586161404 13.067598447338801 366.71628557273084 57.43016616314205 0.40465615730440657
1.5205134459589582 13.060461586247882 328.99802421350194 60.0944658616543 0.41163002674928906
1.546495985804876 13.05198250478468 295.43561487434994 62.890708955812244 0.4188170898563849
1.5722122184989078 13.04211122350543 265.60226778785363 65.82651610548719 0.4262287088247749
1.59763460119051 13.030793867709484 239.03743396492362 68.91007559025962 0.4338771454246196
1.6227154681550908 13.017951237823455 215.34085061681023 72.15019522110332 0.4417756354481148
1.6474740459756447 13.00365092004406 194.19791946933532 75.55635932137052 0.44993846981378965
1.6718233116563526 12.9877252474103 175.32618352233652 79.13858734366977 0.4583802312590327
1.6957609355662153 12.97018815704113 158.44857339046519 82.90688781174025 0.46711344092524226
