M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389466175574 15.277266998477968 1723145.4240646057 3.7848186928682326 0.17388816167134058
0.26603979667367306 14.98127592642376 1383065.9565796086 4.011399566692618 0.17666663794676188
0.27881561044642855 14.723517074102748 1116406.3117393886 4.24772599987689 0.17945748853100876
0.29196927710072684 14.498422060108405 905886.6627143056 4.4944231290107854 0.18226727879727214
0.3055041769036642 14.301256261633215 738637.7881913364 4.751645963555711 0.18509170334754455
0.3194204097076596 14.12815561399936 605098.3617565777 5.020077789176525 0.1879374029410843
0.3337189630827172 13.975967765872205 497693.0001248188 5.299941252942258 0.1908009730635392
0.3483994206217958 13.842039966355133 411013.5172781333 5.591966625916152 0.19368874385316687
0.3634613554750322 13.724048283374728 335738.3164786544 5.896319102057507 0.19659573979223066
0.3789152127264562 13.620008052695226 283307.7762778053 6.213863626406361 0.19952965980790516
0.39474662628402746 13.528462085881317 236405.1347707864 6.544858772126484 0.20248670285398357
0.41097204609575927 13.447875465695267 197876.60586364203 6.890004639781512 0.20547054130848097
0.42757907952693014 13.377095080075787 166090.04472917036 7.250007346725319 0.20848426747809584
0.4445741713481969 13.314936560291896 139807.1098035462 7.625127606356027 0.21152345591480015
0.4619548127009352 13.260589277062628 117986.35027594228 8.016310943797478 0.2145942148359385
0.47972007854517146 13.21315863946915 99818.02790623259 8.424263943442927 0.21769821738855855
0.49787660970141534 13.171994682454095 84643.81443285618 8.849429926596706 0.2208329671007972
0.5164149730719052 13.136411554869722 71942.2595293955 9.29267728162301 0.2240018025055858
0.535333641332722 13.10584166320338 61278.62075409123 9.754893098064958 0.22720767652772184
0.5546392668355445 13.079831140930752 52302.606181254996 10.236886919953804 0.23045194003266387
0.5743215603517384 13.05784388137645 44732.150309046425 10.739133123802015 0.23373133069540805
0.5943780773577966 13.039538791484375 38330.646982364444 11.262870001046762 0.2370519563613359
0.6148141496779317 13.02450825780714 32902.30738861629 11.809038138989731 0.24041547119396633
0.6356182492533337 13.012440475247018 28293.094648228485 12.378616490674368 0.24382350804995273
0.656788068963084 13.00302926879112 24372.376508499936 12.972298576874914 0.24727406876511224
0.6783205649957177 12.995971997968843 21029.271709946293 13.591402142547402 0.25077183797338615
0.7002071612285441 12.991060840402186 18173.68455138941 14.237129106326568 0.254319501713408
0.7224412344234437 12.987995914305131 15730.534094565099 14.910669087898363 0.25791904447554775
0.7450275139578598 12.98664909752981 13634.475912184056 15.61305665484788 0.26157041237572853
0.7679477537455948 12.986748236443322 11836.957294763924 16.34554816676258 0.26527540289857365
0.7911919714874138 12.988143115251255 10289.640555820633 17.109764250573992 0.2690387541950175
0.8147654251024462 12.990672978000584 8956.902210544162 17.90715986164827 0.2728628986655498
0.8386481169203632 12.994130656702179 7807.876471879517 18.739103766805492 0.2767489488718008
0.8628286377758573 12.99840261701055 6815.026424946953 19.60693342652673 0.28069732383099244
0.8873035742256434 13.00334195452749 5955.697557731465 20.51273785013376 0.2847144138229771
0.912063254019195 13.00884777906269 5211.562200206124 21.45831103770041 0.288803231941948
0.9370830618523881 13.01473760582711 4565.592732460193 22.445141372127047 0.2929637347009172
0.9623608173924468 13.020934895224405 4004.673925782564 23.475245563896824 0.2971996527257458
0.9878853154603957 13.027327556625009 3516.7888133360366 24.55104989353451 0.3015171194762006
1.0136265058860416 13.033787038572475 3092.06751031239 25.674501414325775 0.3059178025506348
1.0395911343455957 13.040243998104248 2721.6602708094993 26.84755159628122 0.3104028903637158
1.0657415214445858 13.046570271635396 2398.5297921024585 28.073301620897553 0.3149811523780009
1.0920725578710513 13.05269948547718 2116.001787784972 29.35381106977527 0.3196530665828857
1.1185709500338945 13.058533334254376 1868.689352934775 30.691826066986426 0.3244232532099356
1.1452008073665956 13.063986284658254 1652.232021298915 32.09075641970702 0.32929983796014234
1.1719634310865208 13.069004435930157 1462.1729113601436 33.55253077773607 0.33428043852040723
1.1988182757560815 13.073458632095516 1295.5129592332526 35.08169702433671 0.3393786598641303
1.2257645994185182 13.077326278476068 1149.1699792697068 36.68028519622646 0.3445913057831919
1.2527599452120144 13.080495416412434 1020.2662718546926 38.353341449725086 0.3499327760043887
1.2798005565898556 13.08293089163272 906.7607767513116 40.103095985213855 0.3553995977885789
1.3068433388377227 13.084519601880874 806.8351232774858 41.935038312791995 0.3610064384543688
1.3338774824494406 13.0852411712084 715.6832515726586 43.85262855812932 0.36675509666752026
1.3608888974227895 13.085036208085183 640.6790174722377 45.860581979361086 0.372653477069903
1.3878187106724469 13.083775778560456 571.853629289262 47.964217605560975 0.3787114604531315
1.4146758417845973 13.081485852898243 510.87010870651056 50.16827417568252 0.384934609393433
1.4413986830418457 13.078035027178702 456.9225146128197 52.478004187551484 0.39133006731345626
1.467993012445673 13.073437421771356 409.0521510407551 54.89980622987327 0.39790943717275673
1.4944017221960206 13.067575307489339 366.57140213252615 57.43986888793834 0.4046817778436001
1.5206134340447612 13.060431445749348 328.8729595241169 60.10481874130451 0.4116568581089985
1.5465962290733442 13.051946942367222 295.3184762154278 62.901759791566036 0.4188452151119587
1.5723118042891993 13.042069475579964 265.4935531231259 65.83831666490912 0.42625821757628424
1.5977361436953579 13.03074277096205 238.94656155122516 68.92268197263128 0.433908134357421
1.62282315528905 13.017923456394536 215.25728244988238 72.16366826044595 0.4418082089502584
1.6475746081015221 13.003588206722455 194.11439481912493 75.57076503139531 0.4499727406565476
1.6719242300021826 12.987655489009757 175.25281195248132 79.15392219669482 0.45841600729569804
1.6958613247722967 12.970109875842525 158.3777902401537 82.9233014072651 0.4671511593199542
1.7193417592587292 12.95090192762656 143.29338679613133 86.8916511754816 0.4761998006807642
1.7423277457754165 12.929963337227438 129.7920955109564 91.07057014989188 0.4855763622476713
1.7648074945403494 12.907320365984296 117.68955908409988 95.47409905394775 0.495302576484254
1.786734057527774 12.882886302500317 106.83826273956596 100.1159521634026 0.5053961539902034
1.808073443542643 12.856635850986768 97.09245625783291 105.01262764089066 0.5158826957885772
1.8287843908349446 12.828503203400398 88.34004979708688 110.18066301665252 0.5267847341350468
1.8488648730570623 12.798541968037965 80.47144896030319 115.63766281909261 0.5381255541913395
1.8682515298267404 12.766639118688099 73.3871651659246 121.40387780052966 0.5499346527781662
1.886921980824032 12.732792632496945 67.01562604979588 127.50070324771939 0.5622417369047683
1.9048457875363163 12.696981927238864 61.26414963797745 133.95059802919292 0.5750761792729074
1.9219890257347738 12.65916961440949 56.080786253566146 140.7791848450427 0.5884740746990333
1.9383050470457763 12.619297796539676 51.397653478687026 148.01416773596114 0.6024737975632415
1.9538024008831671 12.577447846467294 47.16760426645847 155.6840821394314 0.6171112513596734
1.9684198468365701 12.533525138431896 43.34432075015224 163.82252471124804 0.6324338777936228
1.9821364779191353 12.487531154911915 39.883144739724514 172.46322337365362 0.6484831031183473
1.9949252988548924 12.439462406500786 36.746678425799686 181.6455343274714 0.6653123384021598
2.0067655855432305 12.389306779578751 33.90658022654964 191.41141301377246 0.6829758628211164
2.0176148882371296 12.337039541347275 31.33098256663446 201.80688165610704 0.70153289421008
2.02745303754296 12.282660052503953 28.994578088540923 212.881915846904 0.7210462199739437
2.0362657998190272 12.226201717734378 26.87241647522496 224.6919080705575 0.7415858906799497
2.0440137141621473 12.167613094798323 24.945026265869934 237.29808604821486 0.7632292817397676
2.0506747884489993 12.106914278651539 23.18997235357158 250.76725764252953 0.7860588348369832
2.056250830969755 12.044174903555854 21.595719142466386 265.17248195781934 0.8101626173454485
2.060699208115543 11.97933313338525 20.143309712286648 280.5955579567127 0.8356405574583298
2.064008376887307 11.912440984514866 18.823180250466475 297.1261013697391 0.8625993025647335
2.0661717842178766 11.843551029481343 17.620131375387437 314.86450787198135 0.8911594547977842
2.067168103532487 11.772667348187131 16.525041099488092 333.92018343571584 0.9214469395188961
