M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364227297746694 15.277365716895208 1723207.576165458 3.7848072460744158 0.17388801899257775
0.26603771704760754 14.981324074880336 1383086.3820670294 4.0113755032806795 0.17666634715462987
0.27881211270629097 14.723604378653317 1116424.8851560634 4.2476885057783305 0.17945705365596787
0.2919662340502302 14.498472470954365 905928.4577782325 4.49437122038738 0.18226670078270316
0.3055006052795374 14.301294774977555 738671.3597243163 4.751577877911314 0.18509096789264165
0.3194163195065486 14.128200326407269 605132.4301073698 5.019993025013929 0.18793652348018142
0.3337135217536784 13.975998726379682 497726.23376552114 5.299837578706193 0.1907999292360087
0.3483930608733542 13.842091253554573 411059.37530892 5.591843782798028 0.19368755531220605
0.36345505151693397 13.724115602482021 340692.1184627639 5.896174330282373 0.19659438006508165
0.37890727274279656 13.620091683520329 279429.9691348046 6.213695174096698 0.19952812372567083
0.3947374707912679 13.528536209729372 236431.12553184366 6.54466681421902 0.20248501964245752
0.41096237259304114 13.447921573659372 197897.201807868 6.8897854706350365 0.20546867477205882
0.42756909899363277 13.377134584031797 166110.39680872697 7.249758909768769 0.20848221222282323
0.4445626590876656 13.314964035855814 139818.13276244706 7.6248505882801405 0.21152125067279406
0.4619422614819594 13.260610852172936 118001.57439315849 8.016000512876404 0.21459181340179137
0.47970484812001807 13.213207264412757 99828.36040919104 8.423917679089586 0.21769561396469012
0.4978612643079179 13.172018780205253 84658.64469541734 8.849049105571261 0.22083020979386067
0.5163967880892416 13.136439717436124 71950.04226099627 9.29225574123155 0.22399883483494995
0.5353144305380827 13.105872080336024 61287.72928057422 9.754427980284271 0.22720449208519408
0.5546190036039524 13.07983834464606 52309.613434272906 10.236375193100946 0.2304485321314491
0.5742995597221499 13.057867418868675 44740.28633397896 10.7385770113436 0.23372776028116293
0.5943549110144621 13.039545611800463 38337.709035015636 11.262261140116925 0.23704815218722816
0.6147898904419984 13.024521554944084 32909.365469030854 11.808372932899 0.24041142563106283
0.6355903294289933 13.01245358686008 28300.24815400378 12.377891118352213 0.24381921306660848
0.6567603583160345 13.00302827065705 24376.774896158015 12.971516369334655 0.24726959798757142
0.6782901865060887 12.99600085701162 21033.28004795324 13.59055199264526 0.2507671045664998
0.7001765209728993 12.99106249618213 18040.778488354634 14.23620645591827 0.25431449628991304
0.7224083962138695 12.988008001474064 15733.830803160918 14.909669085979447 0.2579137570884488
0.7449923408482007 12.986649267819994 13637.847496516888 15.61198389540579 0.26156492914105
0.7679121014617918 12.986760321135348 11839.138413905062 16.344388122940853 0.2652696203710714
0.79115459629003 12.988123646668207 10291.71431109975 17.108511100641934 0.2690326605512501
0.814727078878459 12.99065705458368 8959.15238200775 17.90580739791372 0.2728564813218351
0.8386073309045682 12.994125147291518 7809.880414140964 18.73765798785959 0.27674230626561047
0.8627845733191596 12.998401003070706 6816.572084168062 19.6053755345215 0.28069033455207604
0.8872582578823537 13.00333585358816 5956.7584670891065 20.511060347363127 0.2847070627457352
0.9120169069223113 13.008831472609657 5212.7900199789465 21.456505913049522 0.28879550292093353
0.9370348186895657 13.014718382801675 4566.613072516849 22.443216144876036 0.2929557384029747
0.9623110092797785 13.020915910994372 4005.9455058553986 23.473176074950626 0.2971912479162302
0.9878353524710655 13.027317874507705 3517.847634298716 24.548826402545547 0.30150828660204215
1.0135739901104786 13.03377408881064 3093.219181474927 25.672132527841885 0.30590866056147165
1.0395352975819558 13.040229864635839 2722.4214175419233 26.845008355667392 0.310393282458637
1.0656847955591666 13.046551211704832 2399.169386761201 28.07057212204089 0.31497105477485304
1.0920133529412803 13.052686870920555 2116.5370551182564 29.35090498613 0.3196426064661072
1.1185103707937405 13.058520895325621 1869.2501586936455 30.688708704797904 0.3244122565128155
1.145138836025492 13.063976952724545 1652.7093993138676 32.08743795296619 0.3292884360352767
1.1718998658319293 13.068993529085335 1462.7000374173924 33.548972283534276 0.33426844602805106
1.198753048473789 13.073455286626155 1295.906495513133 35.077881708496136 0.33936604364898
1.2256974855307572 13.077318153413112 1149.5193524631702 36.67622412997069 0.34457820541209033
1.2526908436574595 13.080486045007639 1020.5639312531968 38.34898905740165 0.34991899167216195
1.27972962632736 13.082934012102294 907.0308361194335 40.09846132295005 0.3553852596918753
1.3067731175982022 13.084522748656779 807.0692405788712 41.93010337009295 0.36099151937494905
