M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409042680842 15.277370029442602 1723291.0960095255 3.7847788408966303 0.17388766493573976
0.2660352348551059 14.981368584012973 1383129.0254913901 4.0113157904563455 0.1766656255603879
0.2788080618089829 14.723646264894013 1116568.0408292718 4.247595465673621 0.17945597453096168
0.29195967512009496 14.498557425282435 906045.6979662506 4.494242412122036 0.18226526647277372
0.3054916078957415 14.301415033952185 738852.4638304233 4.751408928502873 0.1850891429165857
0.31940494838381334 14.128340538315468 605231.1981522146 5.019782690534379 0.18793434117877442
0.3337000248472345 13.976142940477768 497808.89664533973 5.299580322405378 0.19079733909192487
0.3483770664742497 13.84223572816224 411117.3774727041 5.591538962984249 0.1936846060966547
0.36343805052946276 13.724157625866177 335816.06405756896 5.89581509969239 0.1965910060953592
0.3788876373685577 13.620173502136577 283395.3373548572 6.213277186442989 0.1995243121815589
0.39471581036004505 13.528626188158517 236493.4750315953 6.544190504090247 0.20248084304609165
0.4109363631802732 13.44806741563535 197949.47382721613 6.889241644148391 0.2054640433174906
0.42754034544052055 13.377216630035102 166147.49564589612 7.249142464836809 0.20847711253188245
0.44453083522994813 13.315085901789399 139862.56360912783 7.624163229254276 0.2115157788529778
0.4619079353499912 13.260714967818801 118038.8521526702 8.01523025224986 0.21458585481311607
0.47966855968262373 13.213287706911737 99858.54514943526 8.423058511834881 0.21768915422802854
0.4978199643717317 13.172115860732955 84689.52413712048 8.848104200031552 0.2208233682740261
0.5163533130504089 13.136523551319325 71978.18519786245 9.291209808112145 0.223991471400583
0.535267363392386 13.105951524607834 61312.40749519162 9.753273929514243 0.2271965908427478
0.5545679606128741 13.079909536782125 52331.02077549681 10.235105503859266 0.2304400764964069
0.5742432980092173 13.057967946969775 44756.986689737394 10.737197200656128 0.2337189014691375
0.5942974559822065 13.039590767150965 38353.6499329275 11.260750460842818 0.23703871343578584
0.6147291874210481 13.024567300953075 32924.63949380857 11.80672246276897 0.24040138801892366
0.635524932818456 13.01247542592808 28082.63676832833 12.376091378548743 0.2438085566736861
0.65669103871133 13.003060365037049 24388.483344339424 12.96957562440901 0.24725850548541634
0.6782171774306845 12.996014404785308 21043.364198566924 13.588442688179107 0.25075536052434877
0.7000993489605313 12.991085794526557 18186.61798105908 14.233917284889989 0.25430207742536154
0.722327588895236 12.988003448355027 15741.955485679502 14.907188014983628 0.2579006387308472
0.7449092985192236 12.986655561530108 13644.770382356215 15.60932232188826 0.2615513249427199
0.7678228890335063 12.986752114991717 11845.40488975577 16.341510010135988 0.26525527370059476
0.7910620571739899 12.988119376897668 10297.410219039622 17.10540200746073 0.26901754208393713
0.8146278279411469 12.9906579381215 8963.808011185909 17.90245192598907 0.2728405598474804
0.8385053698333663 12.99411328561586 7814.022949768769 18.734071018625137 0.27672582599792594
0.8626794368470616 12.998373517349807 6820.670491522443 19.60151043778771 0.2806729943006205
0.8871483383856568 13.003324813948627 5960.921941987922 20.50689852524354 0.2846888249959065
0.9119023524704494 13.008808507150592 5215.801237209593 21.452027494317953 0.2887763276288168
0.9369144128188067 13.01469318891362 4569.671620684856 22.438439782635335 0.29293590011347503
0.9621866294829643 13.020893560533562 4008.3309615987614 23.468041841979748 0.2971703962706062
0.9877051228997188 13.027288988916641 3520.064827836415 24.543310138874 0.3014863731051684
1.0134402793032562 13.033745724527549 3094.9726229029284 25.666255583030175 0.3058859802996076
1.0393986414579386 13.040196602765155 2724.2150756238834 26.838698899095 0.3103694464678475
1.06554572772372 13.046531828881452 2400.6492893172544 28.06380062742445 0.3149460040717953
1.0918675043913464 13.05264916845501 2117.953472442204 29.343695448808592 0.31961665655842864
1.1183596771972137 13.05849029664352 1870.5824405790318 30.680975070872133 0.3243849756180154
1.14498548442172 13.063947415603074 1653.721251894925 32.07920545881249 0.3292601499962326
1.1717421180335452 13.06895814766609 1463.7247710552072 33.54014438716215 0.3342386951070828
1.1985906198794287 13.073424592485853 1296.8609138312306 35.068416756302476 0.3393347456180299
1.2255308952065258 13.0772941409765 1150.3033254076688 36.66614958297962 0.34454570648300353
1.2525203161914478 13.080464662172615 1021.3261758372815 38.33818903342023 0.3498847795637895
