M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364181051058754 15.277352833303153 1723292.4228800542 3.7848007771343157 0.17388793836036012
0.2660418382606376 14.981144549666533 1382937.9297353732 4.011361904341946 0.17666618281948082
0.27881097651805714 14.723624868069066 1116560.0769681283 4.247667316834035 0.1794568078961451
0.2919648395896568 14.498492390275366 906001.9229717277 4.494341885492175 0.1822663741318368
0.30549900126614743 14.301314316865904 738695.1610581967 4.751539401089737 0.18509055226953453
0.3194136918848602 14.128233027441205 605206.9885538276 5.01994512290909 0.1879360264773552
0.33371013138102795 13.976070169679254 497733.32998961845 5.299778990283265 0.19079933934780557
0.34838979304454154 13.842117768838348 411065.04413404997 5.591774361851605 0.19368688364545236
0.3634508246221487 13.724073761370956 340708.1259117825 5.896092517291075 0.19659361166015388
0.3789030236439057 13.620111705159898 279443.57165417814 6.213599979121295 0.19952725566211735
0.3947328519278633 13.528534272715742 236444.83915889886 6.544558336171238 0.20248406843652514
0.41095583571953354 13.447953205490675 197903.42664564901 6.889661615510673 0.20546761996984594
0.42756278408835446 13.377121729256832 166116.09480580984 7.249618515467119 0.20848105077674567
0.44455547222911357 13.315002710281597 139837.78265084166 7.624694042905411 0.21152000447095287
0.4619345252827336 13.26064758644462 118010.00427545782 8.01582508611578 0.2145904563339715
0.479696890719869 13.213220125237324 99839.8704958998 8.423722003162819 0.21769414275527077
0.49785128500020637 13.172051326209024 84666.85720994612 8.848833902022234 0.2208286516282163
0.5163871245000933 13.136459839884635 71956.94593761102 9.292017527678773 0.22399715779668752
0.5353031904696373 13.1058918622168 61293.55968067002 9.754165141785043 0.22720269255369985
0.5546073753490016 13.079853797897236 52316.49143092342 10.236086016591136 0.2304466063287019
0.5742885173655586 13.057887081589296 44341.90010281977 10.738262753322479 0.2337257426473224
