M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409109933651 15.27737733515345 1723197.7227241935 3.784780056209158 0.17388768008402414
0.2660348618801499 14.98136030673706 1383098.8137393843 4.0113183452501815 0.17666565643356366
0.27880797207862285 14.723640478536712 1116548.7616120176 4.247599446344761 0.17945602070074818
0.291959970383088 14.498552737144923 906041.5486610251 4.494247923088349 0.18226532783866264
0.3054930358484159 14.30135755466508 738783.80013975 4.75141615684313 0.18508922099645597
0.31940504129594466 14.128340858075918 605241.6595283793 5.019791689454287 0.18793443454604172
0.33370054490151546 13.976165923234275 497802.248792425 5.299591328769496 0.19079744990774866
0.34837757442222256 13.842231324094875 411123.50016222685 5.591552004231486 0.19368473227430924
0.3634384355124689 13.724153352585239 340744.1588974359 5.895830468749825 0.19659115044479908
0.3788883605748849 13.620171700308461 283400.20300290646 6.213295069237198 0.1995244752511098
0.3947171751494308 13.528615530457515 236497.6610611834 6.544210882013267 0.20248102173294732
0.41093744736231413 13.448062363547695 197947.08220601515 6.889264910511274 0.20546424146360026
0.4275418834960206 13.37720846865808 166148.9390985603 7.249168837894301 0.20847733070942823
0.44453296598088204 13.315091741799298 139867.25502548637 7.624192636076231 0.21151601295018907
0.4619094536340184 13.260714589728378 118038.56437535767 8.01526320565031 0.21458610973431022
0.4796702318516203 13.213284582287486 99859.72201520791 8.423095268690124 0.21768943058819482
0.49782156997142973 13.172112851008285 84684.44573309837 8.848144624782384 0.22082366096649428
0.5163551343425957 13.136516559018744 71976.18167272613 9.291254554809973 0.22399178642012535
0.5352692597902483 13.105952061248207 61311.571311985215 9.753323301445576 0.2271969288691238
0.5545707427319495 13.079917226920577 52333.23025486856 10.235159822734845 0.2304404382389284
0.5742488914738737 13.057914757255373 44757.54955969747 10.737256230445132 0.23371928045866808
0.5942997757599092 13.039593471704139 38020.2112506742 11.260815089055338 0.23703911723402718
0.6147313415400931 13.024572054794005 32923.38693034432 11.806793071058653 0.24040181743513225
0.6355276364281215 13.012495333298268 28313.315988078564 12.376168372373714 0.24380901255983692
0.6566941632806231 13.003070102594114 24387.96331639161 12.969658650210556 0.24725898002685165
0.6782214465081997 12.996002842663968 21043.28206625887 13.588532924639061 0.250755862936782
0.7001028224801241 12.991083344370654 18185.88454854849 14.234015215661373 0.2543026087045758
0.7223306871323546 12.988009663048015 15741.818422852917 14.907294154787632 0.2579011999320006
0.7449117417054965 12.986650029012285 13644.334513099291 15.609436183159858 0.26155190692601316
0.767826492310864 12.986759468364566 11844.84270906981 16.34163313436649 0.2652558874440032
0.791064965181908 12.988118537096296 10297.39908710139 17.10553501234971 0.269018188841673
0.8146351959135333 12.990643117511304 8964.102470066335 17.902595470178888 0.2728412409543972
0.8385084598517596 12.994113557949214 7813.587188434582 18.734224465533444 0.276726531007074
0.8626845007229612 12.998365523358654 6820.542539399848 19.60167578199769 0.28067373609581353
0.8871546508866269 13.003307969062028 5960.8804771323685 20.507076562240755 0.28468960518163333
0.9119071483815295 13.008812192970497 5215.975093244902 21.45221907404765 0.28877714791774034
0.9369224016331147 13.014690232234486 4569.483292514841 22.438644107200556 0.2929367487613942
0.9621931056638069 13.020886491386994 4008.1701752014274 23.468261474674872 0.29717128826424033
0.9877112718742218 13.02728670547093 3519.9144841040097 24.543546113069564 0.30148731051862515
1.0134480733772568 13.033742581541057 3094.8995623219957 25.66650698550805 0.3058869505101871
1.039403936572353 13.040200034882623 2724.142575964636 26.838968802241432 0.31037046611333335
1.0655502983589813 13.046535344070984 2400.320025480367 28.064090294117626 0.3149470756748501
1.0918748591566854 13.05265353765424 2117.9445923026387 29.344003852682 0.31961776662301195
1.1183660966818088 13.058491973623132 1870.5106514364827 30.681305892608446 0.3243861426131269
1.1449912302326293 13.063958682070252 1653.7406284607098 32.079557618977866 0.32926135998387446
1.1717479144679257 13.068962501248793 1463.6694912542016 33.540522014980354 0.3342399677517652
1.1985973668069954 13.073426036949202 1296.812495868688 35.06882163330299 0.3393360844365082
1.2255383279384928 13.077302653665937 1150.2407096564104 36.66658053460094 0.344547096666224
1.252527726718983 13.08047153011596 1021.3045756596341 38.33865101599019 0.34988624302329446
1.2795642838319994 13.082910975647563 907.7275214816109 40.08745577908224 0.3553512122158629
1.3066031645440648 13.084513681829304 807.6984197306876 41.91838484326116 0.36095609249298755
1.3336347781443947 13.08523233003017 719.3455903864931 43.83477515213738 0.36670202711181055
1.3606389896672981 13.085038537211112 641.369876026574 45.84156603905193 0.3725981812986042
1.3875653296415635 13.083793617470251 572.4687726708577 47.943957925619955 0.3786537948640524
1.4144175094190743 13.081517639684268 511.41464494456574 50.146548652524224 0.3848737320833413
1.4411445328180532 13.078092526670355 457.40874965392226 52.45484730314791 0.39126648718501883
1.467728582965853 13.073490176755648 409.5080288219538 54.87511547105803 0.39784297409056224
1.4941346499876524 13.067639570274332 366.9682789282146 57.413533438972465 0.4046122377487736
1.520343399039487 13.060513245298386 329.22883846498814 60.076718740636885 0.41158403187598686
1.5463246812448197 13.052044129994494 295.6516732555818 62.871765514443524 0.4187688772920311
1.5720408497730223 13.042178091467408 265.7953203994207 65.80628762357955 0.4261781250155943
1.5974614742905326 13.03087517380874 239.21051823029532 68.88846592488062 0.4338240246760537
1.6225486072860276 13.018074522585202 215.50260072593014 72.12710011606802 0.4417197988670552
1.6473003210826498 13.003756737831887 194.34494728719346 75.53166564490871 0.44987972414268557
1.6716494688656252 12.987849625447893 175.45230698796024 79.1123011377932 0.4583189058414564
1.6955882509105036 12.970324815367228 158.5591438643312 82.8787527047148 0.4670487865312405
1.7190519229760808 12.951097324850851 143.46862189693877 86.84394556575724 0.4760917709463451
1.7420584823063447 12.930229435810935 129.95417205199823 91.01968777358387 0.4854631676895154
1.764545902718632 12.907611536308764 117.82533714121529 95.41954987998709 0.49518288341634564
1.7864711801966533 12.883197247066073 106.95799520690619 100.05768869850684 0.5052704239606473
1.8078121891554804 12.85697089171223 97.20799120833908 104.95034783823662 0.5157504444970977
1.8285376528469672 12.82889197968632 88.44758019151756 110.11385381294556 0.5266447543264141
1.8486127079000612 12.798935433816306 80.56936116589907 115.56605966932706 0.5379776467922712
1.8680054340898424 12.767062323278772 73.47332837241251 121.3271668460708 0.5497784973863166
1.8866825631867428 12.733251710434578 67.09415139909484 127.41845392556002 0.5620766631714733
1.9046126751629773 12.697469643640538 61.33434683662918 133.86264143778598 0.5749025256511909
1.9217478660553862 12.659644369431673 56.148879285344925 140.68471383883926 0.588290009253441
1.9380932683800571 12.619871452241634 51.45706421488064 147.91261674891558 0.6022784591871828
1.953590411980675 12.578025907128522 47.223038412150196 155.57516435293437 0.6169048412514374
1.9682214959583542 12.53415290559231 43.394306405987685 163.70536836114937 0.6322147072802192
1.9819512460065574 12.488203001885683 39.92940674043905 172.33717589553297 0.6482503702317437
1.994749978432855 12.440163012332034 36.79219092905717 181.50992698624475 0.6650653277498131
2.0065955107987477 12.3900362307156 33.947919670319955 191.2653654731517 0.6827133114057656
2.0174635497670197 12.337821313384728 31.36745657004654 201.649422820295 0.7012534203085471
2.027314598889437 12.283485173017404 29.02794274101561 212.71237023550918 0.7207496100704002
2.036140191312889 12.22706543468585 26.903024244343893 224.50870694864716 0.7412692231793276
2.0439027039933513 12.168520207236114 24.971594328949895 237.10033716355804 0.7628921017259057
2.0505808503678837 12.107864309658039 23.216082526661193 250.55314963596427 0.785697969380574
2.0558934253205625 12.046105732087929 21.65520013667548 265.10548434551544 0.9996868835065629
2.057412946622647 11.986223870427208 20.48812705369547 281.83626885629275 1.3952425188866884
