M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446245546203 15.27725545529715 1723153.5388473682 3.7848330660711826 0.1738883408263815
0.2660403922697533 14.98128244626608 1383007.3358627744 4.011429782138362 0.17666700308259176
0.278816545199006 14.723475509498025 1116373.49064023 4.247773079908563 0.17945803458842807
0.2919721324882451 14.498372383475747 905871.0480566552 4.494488309155446 0.18226800459331047
0.30550878113957536 14.30118696192698 738615.1527207212 4.751731457108848 0.18509262684108535
0.3194244183143615 14.128133807707734 605059.5980757291 5.020184226020259 0.18793850726441888
0.3337261510279635 13.975878514404187 497654.54190386523 5.300071435413515 0.19080228378501296
0.34840715235122194 13.84197574185374 410974.61003943323 5.592120879166104 0.19369023629579377
0.36347033066547296 13.723937004322162 340619.30703131406 5.896500891769724 0.19659744719967862
0.378925439867647 13.619952048780432 283274.88655492413 6.214075152656085 0.19953158867260848
0.3947587888217829 13.528405356508038 236383.95533253546 6.545099815412547 0.2024888164779688
0.41098464110185257 13.447824624746872 197836.76677412837 6.890279853645858 0.20547288514523873
0.42759331419377006 13.37702387604158 166065.61832307043 7.250319313929676 0.20848684830282715
0.4445900992094508 13.314903604093182 139791.14115412324 7.6254754647635705 0.21152622509139643
0.4619727483118194 13.260528523031656 117964.17652299916 8.016700761168087 0.21459723038845396
0.4797382973010455 13.213120879954369 99811.54867710515 8.424698759735856 0.21770148659921934
0.49789652401432877 13.17195752037852 84631.2516753979 8.849908138666123 0.22083642956050406
0.516437014738237 13.136365540580542 71925.35587008815 9.29320662879252 0.22400552914266011
0.5353565483018825 13.105815776126168 61267.32126423996 9.755477169710321 0.22721167539137313
0.5546642402064834 13.07980212911464 52293.82151357556 10.237529523568005 0.23045621952205395
0.5743487265003338 13.057815128442915 44320.61525338315 10.739831467318709 0.23373581427710496
0.5944063726874715 13.039521428589532 38319.79876583477 11.263634587056668 0.237056733508562
0.6148468413380255 13.024472695663924 32895.24327473518 11.809873484639244 0.2404205514892588
0.6356510597394112 13.012419159212444 28286.144426794803 12.37952739493755 0.24382890158168682
0.6568229420851391 13.003020436285968 24365.6049393868 12.973280856712963 0.24727968307386372
