M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450017139248 15.277244786345266 1723230.6460108021 3.784840117674688 0.17388842872121738
0.2660418795241354 14.981241747939887 1382947.644805381 4.0114446061271085 0.17666718222174724
0.278818031114314 14.723458339395686 1116396.8653219047 4.247796177915221 0.17945830249049735
0.29197389524868533 14.49833816472351 905807.0895599218 4.4945202874072185 0.18226836067856572
0.3055108324817192 14.301162394877869 738591.3237651052 4.75177340155162 0.18509307992111945
0.3194283904737784 14.128072753711125 605029.0391694522 5.020236445750508 0.1879390490642752
0.33372865568825405 13.975882494913858 497641.3014670899 5.300135305392157 0.19080292684971842
0.3484109644906245 13.841943383900087 410954.76606750995 5.592196558987 0.19369096851887974
0.3634728137158977 13.723954995680666 340628.0540623155 5.896590081871734 0.19659828489199133
0.3789305184326811 13.619918025030266 283265.08745554177 6.214178932545219 0.19953253502023824
0.39476448111132406 13.528356868280206 233253.71183715833 6.545218077464397 0.20248985347639933
0.4109909220457055 13.447789350087302 197834.15030791127 6.890414881144388 0.2054740350960783
0.4275995611962426 13.377026820645357 166051.85263406034 7.250472374169279 0.20848811453096341
0.44459713344961865 13.31486765926354 139777.03676619948 7.625646134817524 0.21152758373476638
0.461979248838915 13.26050210445903 117948.1176114922 8.016892018246732 0.21459870991658198
0.4797472725309826 13.213106778883734 99787.85962359101 8.424912095486883 0.21770309058582915
0.4979064125542715 13.17193588117513 84623.60527729378 8.850142766582898 0.2208381283668703
0.5164470680801218 13.136356126776516 71923.99931901562 9.293466346301543 0.2240073575701151
0.5353682415607697 13.105797302134 61259.026213764584 9.755763738067646 0.22721363739003686
0.5546770182554038 13.079783407694473 52291.80363066447 10.237843381819468 0.2304583008364459
0.5743617480461374 13.057803996966895 44717.5280977181 10.74017410407883 0.23373801411124054
0.5944213780144264 13.039489989602846 38318.81071221178 11.26400972643686 0.23705907738619805
0.6148596123272295 13.02447947944636 32892.40555619557 11.810283343173719 0.2404230441129823
0.6356669180767698 13.012427187831639 28284.23641366327 12.379974327461106 0.24383154790232253
0.6568396797290332 13.003010835535157 24363.444852050234 12.973762810815005 0.2472824377258764
0.6783732273301032 12.995973811057087 21020.561104779958 13.592993567657183 0.2507806986020291
0.7002643412747993 12.991045179540224 18166.77131841362 14.238856256509706 0.2543288715874451
0.7225010942355816 12.988004479263239 15724.227207448073 14.912541045417235 0.2579289422205897
0.7450923851084646 12.986646826704686 13629.237268894472 15.615064819632758 0.2615806767820405
0.7680159456111957 12.986752771026083 11832.21942235769 16.347719735735502 0.2652862276252554
0.7912633146974394 12.988134313977586 10217.937204160684 17.112110123620436 0.2690501613812631
0.8148402403266632 12.990669721893632 8953.253875712864 17.90969166135402 0.2728749118741212
0.8387249427315572 12.99414433191995 7804.863725098987 18.741810263170557 0.27676138382221943
0.8629092756796573 12.998422346570395 6811.689528079313 19.609849813557496 0.28071040782033047
0.8873929174341466 13.003371101745842 5953.238462029806 20.51587816594165 0.28472817517376087
0.9121526054176012 13.008860335578731 5209.206490690255 21.461690281761125 0.2888177008864309
0.937172876726559 13.014755629751143 4563.392244104951 22.44874546699659 0.29297870405914483
0.9624605220292409 13.020959804962688 4002.98850522445 23.479119742438964 0.297215386915936
0.9879825767273283 13.027349887790074 3514.989808189102 24.555212393263005 0.30153365511159047
1.013727277082363 13.033810303914926 3090.6269777959214 25.678936121780843 0.30593491694078034
1.0396941098206354 13.040265221459997 2720.2439732069015 26.852312731693576 0.3104208770759682
1.0658481607220742 13.046594796859448 2397.0777201937567 28.07841147357828 0.31500005594500113
1.0921828777982368 13.052728703792438 2114.7386569462365 29.35925152826331 0.31967264889298413
1.1186837176553375 13.058557717034343 1867.5870504038967 30.69766209108672 0.3244438401631143
1.1453170931143863 13.064014385053525 1651.3485778230106 32.096968960461595 0.3293211836382644
1.1720732880272449 13.069013176524491 1461.4263287693673 33.70346465214994 0.3347528005485283
1.194806484430608 13.069964894240924 1316.389305557993 35.1921306213248 0.5358708907278354
1.2096238835855686 13.05926702177364 1220.8986120838613 37.11333458854315 0.7333846191275971
1.2189561937837827 13.03712185600174 1152.179088414278 39.32267794615818 0.9221964096421472
1.2242537599216965 13.004491127903874 1099.6408849179454 41.82423427613181 1.1042433103875016
1.2264953480458802 12.962457997517175 1057.1077347534654 44.623409683392666 1.2829579310937307
