M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644121245602 15.277312662027123 1723145.810639117 3.784854282307703 0.17388860527653466
0.2660432776275468 14.981198558840385 1382942.846724109 4.011474383353668 0.1766675420619569
0.27882095601086493 14.723385889361307 1116339.082493439 4.247842575496272 0.17945884063251788
0.29197789752991476 14.498286221293892 905747.4057132702 4.4945845232136055 0.18226907595917818
0.3055151397293784 14.30110711953618 738516.3195492894 4.751857657106024 0.18509399004191116
0.3194344660907433 14.127983588661577 604992.956045858 5.020341342080622 0.18794013740418639
0.33373526365293266 13.975778345846761 497583.1741782999 5.300263604621737 0.19080421861007338
0.3484185642348828 13.8418793838217 410914.8278233949 5.592348581837558 0.19369243938177894
0.36348308403072704 13.723853347419858 335636.3552306066 5.896769244327757 0.1965999676236931
0.3789405864953103 13.619856395316113 283225.49336356483 6.2143874032851105 0.19953443602237095
0.3947746061739126 13.528328428879481 236340.22540339478 6.545455640430433 0.2024919365826796
0.41100358769342926 13.447753670238518 197807.48616932728 6.890686123232832 0.20547634510752583
0.4276140099024122 13.376945782072656 166029.30926016555 7.2507798413498366 0.20849065812815107
0.4446127940572376 13.314807696356397 139753.01971670723 7.625988977640566 0.211530312984085
0.4619959420648398 13.260456099031023 117928.56392646325 8.017276217705534 0.21460168201000773
0.47976625094046693 13.21305457077205 99768.37499899074 8.425340648308927 0.21770631270394508
0.4979268253166524 13.171923660143259 84610.08225981562 8.850614092921672 0.2208415409709453
0.5164698339546868 13.136306099172911 71910.04614354625 9.293988074994274 0.22401103057263794
0.5353914154800975 13.105764467062862 61248.18378834821 9.756339407527419 0.22721757872787807
0.5547024367388019 13.079750018113463 52281.278950018816 10.238470585688699 0.23046243958955293
0.5743886284654167 13.057790957865086 44708.68483889482 10.740862410185036 0.23374243324965294
0.5944492525637906 13.039466770120125 38307.016777258614 11.264763327964259 0.23706378590217864
