M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448052611266 15.277247692376534 1723101.561470287 3.7848357600346856 0.17388837440533694
0.26604098594342307 14.981256741268975 1382941.4279484753 4.011435445424997 0.1766670715200685
0.2788171939348285 14.723490747262513 1116465.2895755942 4.2477819041549525 0.17945813693638835
0.29197286781854564 14.498350574819622 905799.8207694099 4.494500525956663 0.1822681406302274
0.3055093531902362 14.301167108140103 738625.0770149849 4.751747481328173 0.18509279993323674
0.3194281100143528 14.128050672024104 605039.8652499579 5.020204175737998 0.18793871425044031
0.3337242075708991 13.975958271524211 497638.55361739383 5.300095835904884 0.1908025294574733
0.3484085438064944 13.841924542395045 410964.2165194845 5.592149791396028 0.19369051602957177
0.3634731919067046 13.723900133983683 340636.4366816058 5.896534965354867 0.196597767226001
0.3789272025614512 13.619970181784689 283262.40562405414 6.214114799995885 0.19953195020860892
0.3947601099962255 13.52839664368827 236379.15585856297 6.545144995385641 0.20248921264529768
0.4109869566886987 13.44780880078053 197835.60501343833 6.8903314385308345 0.20547332446376596
0.42759577570685114 13.377014093139513 166058.07062067866 7.250377787864736 0.2084873320427063
0.44459290556619435 13.31487184588572 139784.21439103366 7.625540666172215 0.2115267441365336
0.4619760202304995 13.260544921641495 117964.23735505018 8.01677382742572 0.21459779561502826
0.47974149521615217 13.213114542802098 99793.58253065025 8.424780260687841 0.21770209937244203
0.49790016745158167 13.171950218716027 84628.85975662274 8.849997773838215 0.22083707855744816
0.5164403266733495 13.136369422845103 71928.7536890533 9.293305848901467 0.22400622765841274
0.5353608283420949 13.105808866395536 61263.59809145375 9.755586647596735 0.22721242493493354
0.5546687533846143 13.079777654796723 52293.46471346378 10.23764997296182 0.2304570216680293
0.5743536576885139 13.057812907578036 44719.53748091892 10.739962364883803 0.23373665468001986
0.5944118807498482 13.039503298914967 38321.155537994106 11.263777901503842 0.23705762893982138
0.6148512946539422 13.024478808021277 32895.060939632 11.81003006273333 0.24042150374531565
0.6356572038035467 13.012416209751448 28285.039716963256 12.379698136276508 0.2438299125538243
0.6568292070369306 13.003001273071733 24364.90715887834 12.973464977216869 0.24728073543116189
0.6783625220780249 12.995969153534022 21023.013824271766 13.592669861782836 0.2507788962944467
0.7002530971023452 12.991045328096527 18168.30131818478 14.238504942366362 0.2543269656910716
0.7224893107726577 12.988001248666842 15725.593029781145 14.912160275457333 0.2579269289462794
0.7450788235872807 12.986639024440882 13630.546920874996 15.614656343209438 0.2615785889215176
0.7680009211307152 12.986759569211962 11833.23707501837 16.347278020444083 0.2652840257853137
0.7912487939565914 12.988139107509856 10287.32701940705 17.111632952145968 0.26904784105796653
0.8148252552286669 12.990671381814721 8954.079337111221 17.90917666935806 0.2728724682739241
0.8387094226387292 12.994140887367116 7805.503674631941 18.741259735014335 0.27675885443019255
0.8628902235213544 12.998422660099797 6812.15565475252 19.609256589960818 0.2807077464001787
0.8873740329559894 13.003364065352791 5953.455327458999 20.51523939115857 0.28472537596361785
0.9121296746976035 13.008874289756257 5209.3671758918435 21.461002904466902 0.2888147577359126
0.9371555692980541 13.014746364679977 4563.8555101921165 22.448012350826417 0.292975659111947
