M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457572394653 15.277240027304435 1723120.8639417326 3.784854326058747 0.17388860582187032
0.2660432189827971 14.981206024130822 1382886.4279724131 4.011474475328393 0.17666754317341718
0.2788209867906474 14.72338908866103 1116397.828119721 4.247842718807682 0.1794588422947143
0.291977966833141 14.498297957680368 905776.766902546 4.494584721623653 0.18226907816852012
0.30551515455869876 14.3011068822038 738516.1948868597 4.751857917353272 0.18509399285307812
0.31943402293889495 14.127991456673001 604962.6426876594 5.020341666083546 0.18794014076584178
0.3337353186061025 13.975775272695099 489602.42705577466 5.300264000912331 0.19080422260006208
0.3484185877742504 13.841879185048608 410914.7045781996 5.592349051406738 0.1936924439249899
0.3634835141461449 13.723844032907131 340551.15395366115 5.896769797727278 0.19659997282133854
0.3789408498391695 13.619842830936442 283226.58829379856 6.214388047214027 0.1995344418942273
0.3947752588548359 13.528311835907115 236341.73510675866 6.545456374221631 0.20249194301703713
0.41100364359501296 13.447757109641955 197808.30775262896 6.890686961055045 0.2054763522427714
0.42761394919699497 13.376940862382684 166022.25786548332 7.250780791067605 0.20849066598492277
0.4446127705955065 13.314808319142166 139753.3849309692 7.625990036630368 0.21153032141432476
0.4619959981875854 13.260455396133306 117929.06466663878 8.01727740444247 0.21460169119037736
0.47976627131347077 13.213055394916402 99772.38484469612 8.425341972050083 0.217706322656628
0.497926744836105 13.171892123331395 84606.06508685564 8.850615548787323 0.22084155151203463
0.516470081453899 13.136330728016453 71910.27895541233 9.29398968654989 0.22401104191808996
0.5353911500449343 13.105768043713221 61248.295599596044 9.756341185703418 0.2272175909022122
0.5547021862935203 13.079765269495239 52279.9201637976 10.238472523052259 0.2304624523737047
0.5743886346529874 13.0577802448839 44307.05077075978 10.740864536291392 0.23374244689991433
0.5944494222867021 13.039463951655062 38310.53331985647 11.264765655766654 0.23706380044633013
0.6148898085351433 13.024486503684606 32885.93558155242 11.811109236524514 0.24042806692252777
0.6356987678470799 13.012416668703366 28276.96324199187 12.380874930468092 0.24383688043955432
0.6568733463139579 13.002991125882422 24357.383345897128 12.974733987685402 0.24728798857461778
0.6784104523591851 12.995950799538052 21016.27050056616 13.594049111994773 0.25078657559010353
0.700304117916547 12.99104396538433 18162.155050999823 14.240001829570156 0.25433508637720775
0.7225423999776907 12.987997810139932 15606.074533136538 14.91378267226931 0.2579355071697914
0.7451342696274578 12.98665105950241 13625.877918953971 15.616396795803732 0.2615874849606918
0.7680590087312663 12.986768442104845 11828.507393575857 16.349160102709547 0.2652934074933645
0.7913098009169678 12.988145708670576 10283.570956148149 17.11366611239137 0.26905772762775415
0.8148872053084089 12.990682190589313 8950.297622416047 17.911370982408567 0.2728828801324478
0.8387759941594423 12.994152152557032 7802.573361212344 18.74360546724826 0.27676963185609293
0.8629612440427554 12.998431644573234 6809.640535087869 19.6117842478543 0.28071908640703636
0.8874475363302622 13.003382206926863 5951.3127253579405 20.51796114359588 0.2847373031048125
0.9122077057056607 13.008873781990227 5207.569139167275 21.46393175376869 0.28882729822046616
0.9372320757082806 13.014775046174606 4562.392146872384 22.451136094887854 0.29298863336638803
0.9625206276004101 13.020985551745826 4001.6157131810005 23.48168953400522 0.29722582360304606
0.9880471786250064 13.027364969117858 3513.956784498181 24.557973447932167 0.30154462347105687
1.0137941201191984 13.033826999745331 3089.880058574124 25.681877750136504 0.30594626925113044
1.0397628921960105 13.04029014241991 2719.359578985495 26.855470904692485 0.31043280808486734
1.06591867956804 13.046612402376923 2396.5412136114933 28.081800979068127 0.315012595199678
1.0922555724057583 13.05273805621503 2113.99200443955 29.362860351022775 0.31968563843908976
1.1187588297052304 13.058573790060029 1866.9091172715866 30.70153332804464 0.3244574962023333
1.1453957623563724 13.064038841661782 1650.7068341501315 32.101089974205806 0.329335343035586
1.1721624692613424 13.06903392883484 1460.951792290267 33.56361185721292 0.3343177829007513
1.1990227266940838 13.073493888587016 1294.4344936332502 35.093577939346396 0.339417946829144
1.2259731757108625 13.07735490303398 1148.1134074348342 36.69293146465137 0.3446321006875304
1.2529718637568736 13.080512263953402 1019.3396419488186 38.36680440208661 0.3499751695507284
1.2800192582353542 13.082948179927952 905.9502435555847 40.117528669144626 0.3554442476910125
1.30707282933409 13.084551156329036 806.0861347793838 41.95040620077816 0.36105289790797584
1.3341073775592693 13.08524122016299 717.9306201989291 43.86910398103926 0.3668040701448699
1.361117783484657 13.085027589131954 640.0523060508076 45.878130410407 0.37270450552361034
1.388059105636922 13.083781397223202 571.258703818353 47.98291401276306 0.3787646764633602
1.4149059339478554 13.081448824832847 510.367891047628 50.1883236102663 0.3849907901186301
1.441639041944667 13.078001675924273 456.4538936914835 52.49937481634503 0.3913887430532407
1.4682355299283432 13.073390723413551 408.6385860826137 54.92259269745153 0.39797077424542054
1.4946470779615588 13.067516473404549 366.1987812754843 57.464173506087356 0.4047459554261807
1.5208605255412584 13.060357475709829 328.53976444300486 60.13075217557548 0.4117240692934162
