M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477136409813 15.277274986141956 1723231.7728660754 3.7848343777525506 0.17388835717585696
0.2660406627121337 14.981244162574493 1382957.032332971 4.011432539572021 0.1766670364045502
0.278816579223699 14.723510129509613 1116413.089372624 4.247777376400941 0.17945808442126499
0.2919726445582818 14.498367253337967 905796.8817474005 4.494494257468552 0.18226807082915744
0.30550899246198365 14.301185543886184 738611.6457822827 4.751739259237136 0.18509271111896144
0.31942654087685046 14.128066196288463 605097.0068229347 5.020193939455748 0.18793860804506113
0.33372695122644785 13.975890311665506 497663.44988421095 5.300083315909511 0.19080240340189433
0.3484078576159211 13.841969789557577 410970.906775937 5.59213495640534 0.1936903724969559
0.36347303375958834 13.723909915582865 340638.2883183254 5.896517482046496 0.19659760301906892
0.37892602833505334 13.6199515987027 283273.667442064 6.214094456764672 0.19953176470283512
0.3947597957354051 13.528398362876457 236381.96318381888 6.54512181333028 0.2024890093699896
0.4109858288788091 13.447813277282721 197835.5840160381 6.8903049700795105 0.20547309904732744
0.42759494645691903 13.377008734177435 166061.6892195055 7.2503477846023445 0.20848708383340572
0.4445909957416852 13.314903308233664 139782.5651091969 7.625507211003715 0.21152647781188075
0.4619743234345209 13.26052289009908 117962.52097294337 8.016736336755935 0.2145975055943876
0.479739654142996 13.213125545433286 99794.6886859445 8.42473844212449 0.2177017849553069
0.497898379046315 13.171954229138771 84629.57056598466 8.849951781555541 0.2208367455536706
0.5164379318445952 13.136377328350594 71926.42038079532 9.293254938526157 0.22400586924619667
0.5353586313914984 13.105819234651772 61264.88823980955 9.755530473888575 0.227212040339993
0.554666413023606 13.079780279231988 52294.86987433493 10.237588169699766 0.23045661008241355
0.5743510981373796 13.057814676460826 44721.85856060012 10.73989520059428 0.23373622346447623
0.5944095472549831 13.039499907522327 38320.84561017836 11.263704366025927 0.23705716948882466
0.6148484173229181 13.024489732881518 32895.4233073187 11.809949721584411 0.24042101513708397
0.6356537210603117 13.012418326858315 28286.131754605824 12.37961052786463 0.24382939381791677
0.6568260989389778 13.003002027891 24365.490159587138 12.973370503858352 0.24728019546018523
0.6783590636601919 12.995970200425361 21023.176665183422 13.592567181783167 0.2507783245997182
0.7002496011787211 12.991059121855548 18169.118400500305 14.238393505081255 0.25432636113836116
0.7224851681056921 12.987994081369933 15725.622530557528 14.9120394948588 0.2579262903337264
0.7450746844341863 12.986639155598185 13630.856935431597 15.614526774190102 0.2615779266506373
0.767996622697341 12.986759399821768 11833.544152338854 16.347137908157308 0.2652833273607055
0.7912435046899982 12.988143049173278 10286.34502074578 17.111481593278352 0.26904710505104773
0.8148204991326472 12.990666728214814 8954.043427167713 17.90901331396248 0.2728716931642525
0.8387033183968063 12.994140124523868 7805.475178918419 18.741085107682178 0.2767580521079559
0.8628857891258911 12.998420123928 6812.253510407783 19.609068419821195 0.2807069021994349
0.8873701889282299 13.003367989807789 5953.850083684373 20.51503677239715 0.28472448805678874
0.9121273641899972 13.008853472324665 5209.639219829417 21.460784869234654 0.28881382417218826
0.9371496486220297 13.01475134272591 4564.097988025481 22.44777980745214 0.29297469325916037
0.9624344895530921 13.020964470126346 4003.371589580304 23.478081715666207 0.29721117118078405
0.9879563780613082 13.027348962164059 3515.539108541002 24.55409711239884 0.30152922463016585
1.0137006471019872 13.033805330114065 3091.069990972446 25.677747904385196 0.3059303313810128
1.039666015121161 13.04025928303177 2720.5750231622305 26.851037049221016 0.31041605777729847
1.065819402218617 13.046584403019382 2397.461604410084 28.07704235340446 0.3149949909741391
1.0921529090951774 13.052719113679679 2115.035916634252 29.357793823371814 0.3196674020504101
1.118653177981566 13.058551334204296 1867.8352420576402 30.69609839502309 0.32443832412392487
1.1452873132604677 13.064010036014249 1651.6039358372761 32.095304377457424 0.3293154642950169
1.1720511627996208 13.069017037144445 1461.6206273523107 33.557407715977064 0.33429687430511273
1.1989078634950396 13.073474983665966 1294.9775998355683 35.08692596309792 0.33939595054704513
1.2258560375994534 13.077340201784388 1148.6855450556868 36.68585096066655 0.3446092600777138
1.252853056294961 13.0805021302874 1019.8297944227589 38.3592666287474 0.3499514338251035
1.2798971468155542 13.082943991621772 906.3901606455804 40.109447929681494 0.3554192485827142
1.3069413276248056 13.084522376353268 806.520544575467 41.94180182814313 0.36102688558594337
1.3339795513463297 13.085243677095878 718.3485656715886 43.85987948032146 0.3667766501581761
1.3609891086300518 13.085034186660458 640.367224576141 45.86830511432409 0.3726759348972668
1.3879212948581765 13.08376968876226 571.6092168066189 47.972445943529415 0.378734880959155
1.4147738954837763 13.081461202585885 510.64780224781964 50.177097950124725 0.3849593345818201
1.441503963608101 13.07802007747916 456.72720044329924 52.48740939000982 0.391355890475582
1.4680996477936485 13.0734181706418 408.8720317163672 54.90983450876587 0.39793643149598895
1.4945110161539998 13.06754763491619 366.4084316519166 57.45056526541843 0.40471002217333335
1.520722123803188 13.060397960844512 328.7355701842007 60.116231915336385 0.41168643741332944
1.546706401880323 13.05190845580945 295.18748758275694 62.913942468144384 0.41887622099241634
1.5724224912243463 13.042022018631094 265.37250645334166 65.85132592377737 0.42629074882955265
1.5978353152319587 13.03068489874343 238.82119883617816 68.93657967026711 0.4339422975935845
1.6229340382134323 13.017860841920523 215.15924859179307 72.17852147453878 0.4418441192737414
1.6476864838471885 13.00351848195134 194.02625887130796 75.58664655157214 0.450010522416683
1.672035921042306 12.987578841672617 175.16708524121012 79.17082813138951 0.4584554486479243
1.6959725774307506 12.970021609819506 158.30835162875508 82.94139671454472 0.4671927422833807
1.7194524827896467 12.95080505417206 143.22663500948732 86.91102901316101 0.47624368194903055
1.7424282683194294 12.929826288174958 129.73941915899528 91.09123858355136 0.4856223419047867
1.7649161581283912 12.907204116271165 117.63496470314172 95.49625720789616 0.4953511964216922
1.7868425416449185 12.882763775849597 106.7879172808227 100.13961933192779 0.5054472267131097
1.8081799655820736 12.856497324474816 97.0501873710119 105.0379265604155 0.5159364180972168
1.828893444810639 12.828366627875697 88.29944696931481 110.2077275635058 0.5268413189031375
1.8489666336191055 12.798379357111287 80.43433825068303 115.66674972796005 0.538185637707939
1.8683421444872093 12.766434882128351 73.36033654384488 121.43503999655529 0.5499980875896036
1.8870168071203235 12.73260958267862 66.98102652747271 127.53403845906182 0.5623085194895071
1.9049406259027617 12.696784150059559 61.233474833410995 133.98632937223852 0.575146724038563
1.9220794315346845 12.658958551189574 56.05157566142727 140.81756310270305 0.5885488501394694
1.938391672636742 12.619061174597904 51.37148478868349 148.0554227568695 0.602553153648524
1.9538858078960941 12.577210351821401 47.14492484360336 155.72833047675962 0.6171951063882314
1.96849945465037 12.533269998406924 43.32441049480975 163.870034532262 0.632522626534111
1.982212620659441 12.487261729428969 39.86485089669482 172.51443217079935 0.6485776545632229
1.9949976349953469 12.43917323512112 36.73071959627015 181.70062775139752 0.6654126918377548
2.006831590808154 12.389005805151436 33.89076605609786 191.47074886742254 0.6830825315968497
2.017676268375785 12.336720774728152 31.31583294500577 201.87085464000052 0.7016464399460765
2.027509867309223 12.2823287509714 28.981095892849286 212.95080049228008 0.7211667295397918
2.036315635580869 12.225850453189414 26.859872015835787 224.766342033023 0.7417145515560927
2.04405686271286 12.167246817092824 24.933253187096025 237.3784319828939 0.7633662789390987
2.050712535702889 12.106529483424522 23.179370564302918 250.8540960860177 0.7862049508614368
2.056282488922838 12.043771654194321 21.58685021523426 265.2666357609704 0.8103192947441125
2.0607254406089286 11.978911612319184 20.135783387689642 280.69738502433336 0.83580757754927
2.0640261646261724 11.91200740259824 18.815320518087855 297.23657668362006 0.8627782923683106
2.066183183150894 11.843094505890749 17.61299907928841 314.98451864801353 0.8913515684459088
2.067170690843926 11.772192548491791 16.518229161885788 334.0505212850367 0.9216527977405845
