M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443972641637 15.277264028190023 1723205.5587208301 3.784827408255156 0.17388827030443413
0.26604079849158135 14.981254985978698 1383022.3937809765 4.011417888219311 0.17666685935159934
0.27881663692091857 14.72347860495439 1116404.659459686 4.247754547434327 0.1794578196396548
0.29197084021351133 14.498390449699668 905854.5814085974 4.49446265175536 0.18226771889220575
0.3055069822139586 14.30120154531472 738646.6831068516 4.751697803521091 0.1850922633181087
0.3194239878411482 14.128119567063223 605079.7651047602 5.020142328276967 0.1879380725591612
0.3337228188676514 13.975967877942576 497698.27609588957 5.300020190375973 0.19080176783251582
0.3484041104499965 13.842001411492763 410990.59046818275 5.592060158819405 0.19368964880973585
0.3634677214901337 13.723947986693705 340642.5748711808 5.896429331846322 0.19659677509373433
0.37892176617405954 13.619970156419491 283296.39568445313 6.2139918870831385 0.19953082939084146
0.39475229641337867 13.528471751738211 236397.81482599434 6.545004930572608 0.2024879844661057
0.41097959521074096 13.447869024074526 197857.58979082122 6.890171517663379 0.20547196251055053
0.4275873571948856 13.377057095642343 166063.864627308 7.250196510079564 0.2084858323780471
0.44458377849543257 13.3149054231264 139797.32142183863 7.625338532399836 0.2115251350217339
0.46196598570357894 13.260552413393835 117976.79807875562 8.016547311694792 0.21459604333271945
0.47973115930631105 13.213136076625615 99803.9075840984 8.424527596442424 0.21770019969053464
0.49788937159985547 13.171984818711447 84633.23791065336 8.849719892606188 0.22083506657859878
0.5164276416057021 13.136391719871543 71936.25474537855 9.292998253338009 0.22400406216646965
0.5353472108158518 13.105835666084184 61270.62763316721 9.75524725186057 0.22721010125207114
0.5546547499409623 13.079822496804386 52301.62089467941 10.23727656445541 0.23045453491304374
0.5743377114362843 13.057843237263981 44726.89753241823 10.739556566023973 0.23373404932563902
0.5943944159453385 13.039539770004739 37988.70074573478 11.263333609147518 0.23705485299313903
0.6148326108779133 13.024496386349165 32898.31134443064 11.809544651875925 0.2404185516374125
0.6356388982103488 13.012419655802631 28289.927359729918 12.379168818131635 0.24382677842181155
0.6568092529405052 13.003021777483013 24368.91837632252 12.972894182519449 0.2472774730027368
0.6783417363095667 12.99597723544331 21025.81653264352 13.592049484392172 0.25077544219934456
0.7002296217134378 12.991065033255488 18170.441092134868 14.237831655482909 0.25432331307686906
0.7224651361069139 12.987994669865328 15727.998221717708 14.911430538510162 0.2579230705519633
0.7450522646300743 12.986646393954494 13632.534225258854 15.613873508743202 0.26157458759100083
0.7679757502768142 12.986758488454184 11753.781566613632 16.346431486231236 0.26527980602458073
0.7912212579655289 12.98814503240283 10288.060240842644 17.11071846903536 0.2690433942362696
0.8147965545278212 12.990668040789815 8955.244016218952 17.908189706461226 0.27286778520554983
0.8386799450677037 12.9941316644785 7806.5417027343965 18.740204670119933 0.27675400695290797
0.8628611955288901 12.998408567928747 6813.455539220282 19.608119703270535 0.2807026459065963
0.887341514170843 13.003365787167855 5954.582219631134 20.514015210115204 0.28472001141247355
0.9121000844399846 13.008849150129723 5210.56611116112 21.459685581733957 0.2888091173414496
0.937119947114648 13.01475127606535 4564.838862442184 22.446607374239598 0.2929698236390777
0.9624041355037182 13.020950714983156 4003.999773356673 23.47682142204425 0.29720605275391554
0.9879256766336298 13.0273413841905 3516.101996874573 24.552743025502043 0.30152384548574007
1.013668439918537 13.033791822309073 3091.648196391271 25.676305266066436 0.3059247639619042
1.0396337576063435 13.04025056281693 2721.0366824384632 26.84948822106731 0.31041020658343055
1.0657850262935697 13.04658163545885 2397.8852176593787 28.075380084442994 0.3149888415184407
1.0921182562292133 13.052711222226533 2115.5303860051017 29.35602400543808 0.3196610317925224
1.1186155013521717 13.058542091092853 1868.3246736880865 30.694199895962633 0.3244316270454694
1.1452476801760003 13.063997735575212 1651.873171669951 32.093283394092786 0.32930852039523484
1.1720118632187684 13.069012636127427 1461.8936322717425 33.55524053974615 0.3342895706977693
1.1988696890337538 13.073466434757833 1295.2435425895665 35.084602364036954 0.3393882670348796
1.2258147574527682 13.077334680228427 1148.9009793049302 36.68337768229171 0.34460128166453186
1.2528113482086394 13.080500575487152 1020.0252249717067 38.356633632714505 0.3499431427730122
1.2798550002667644 13.082939778083054 906.5759492655491 40.106625285668905 0.3554105162651237
1.3068985235663495 13.084523150602832 806.6318703072744 41.938796288480546 0.36101779938420614
1.3339359363100618 13.085237844667816 718.480226442539 43.8566573438111 0.36676707230210104
1.360944403263499 13.085031552400434 640.5170747989152 45.86487313311052 0.37266595516209716
1.3878766659471284 13.083775097015717 571.7144108223832 47.9687894568435 0.37872447341770726
1.4147336421532377 13.081479897499351 510.72705715939804 50.1731768582971 0.38494834725040583
1.4414574337140513 13.078025730861151 456.8145087283543 52.48322991835427 0.39134441521232854
1.4680513450691837 13.073427203529878 408.94314276763095 54.90537814871759 0.39792443577619785
1.494461316071595 13.067560801739303 366.46550321676597 57.44581200908034 0.40469747095778685
1.5206737637774717 13.060412371794865 328.78328495399364 60.111160121227876 0.41167329294177224
1.546600915970189 13.05191843831843 295.33367812543077 62.73536698008151 0.42698470787158666
1.5659898976569222 13.038660558626638 271.3529305892699 66.14425563813198 0.738579673346585
1.5776104502483304 13.015413106116624 255.10760758920915 69.93713364589851 0.9877971664898452
1.5835408248893446 12.981940843657002 243.31550053630303 74.28453653965465 1.2204668754207884
1.585194106357196 12.938779753025322 234.22110847438123 79.18850060734849 1.437660372063954
