M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421926904057 15.277267056219642 1723186.6527244751 3.784823070907477 0.1738882162414877
0.2660406655389412 14.98126243889588 1383009.2066958789 4.011408770219481 0.17666674916595249
0.27881572237198476 14.72349482161978 1116404.2802513773 4.2477403402760165 0.17945765485802812
0.2919703237954685 14.498404924542285 905842.2772875541 4.494442982600678 0.1822674998716034
0.3055056950539163 14.30123241204639 738696.7730291068 4.751672004475331 0.1850919846391763
0.3194218958548603 14.128128712766289 605114.9669217768 5.020110209265553 0.18793773931202096
0.33372048270277116 13.975937676726511 497666.6466507772 5.299980905752344 0.19080137230154084
0.34840177867886224 13.84202108527713 411002.8483550235 5.5920136104665525 0.193689198441617
0.36346477036840125 13.724007269176564 340628.712264243 5.896374473943337 0.19659625985670032
0.37891768841846635 13.61999910195144 283296.2737010142 6.2139280557263765 0.19953024732572575
0.39475134472206463 13.528439004182653 236405.40450663466 6.544932192002512 0.20248734664711093
0.4109759459075665 13.447858412516094 197859.0560484128 6.890088467606105 0.20547125522141219
0.4275839728755757 13.377049046581504 166071.60524676094 7.250102369151071 0.20848505357427194
0.44457888560133235 13.314926825715975 139798.0401872995 7.625233560765561 0.2115242993800285
0.4619607495583008 13.260569564763989 117978.6356173726 8.01642967832133 0.21459513334347322
0.47972560133532 13.213148126301292 99808.23206792322 8.424396383980742 0.21769921315625446
0.49788275281670047 13.171980409041533 84640.1840187302 8.849575584831914 0.22083402172865507
0.5164209830159201 13.136410704006996 71936.38607151638 9.29283851480117 0.22400293759721177
0.5353386023528086 13.105854494731819 61275.23174444254 9.755070999418967 0.22720889453456006
0.5546466094550956 13.079809267512845 52296.2451991403 10.237082649147379 0.23045324351273885
0.57432896999306 13.057853689244093 44729.085781003356 10.739345830398452 0.23373269633764543
0.5943862474064577 13.039520817055003 38328.67583276157 11.26310288390291 0.23705341141763545
0.6148233535593011 13.02450220697541 32900.541332038 11.80929257390414 0.24041701858276124
0.6356283769119007 13.012429861635624 28291.456170145506 12.378893939279662 0.24382515084373219
0.6567985506023826 13.003014213092198 24370.08773664294 12.972597765080723 0.24727577880220875
0.6783304190881236 12.995976732330464 21027.62456162478 13.59172731897224 0.2507736484685997
0.7002189465401525 12.991056767481858 18172.222977883837 14.237482014562236 0.2543214162578102
0.7224528008298255 12.988004358411654 15729.630242787181 14.911051583567751 0.25792106687433464
0.7450411919038474 12.986654800931404 13633.632659309085 15.61346698074088 0.2615725096895136
0.7679621495215345 12.98676105734736 11835.99872992332 16.3459918796544 0.2652776146960523
0.7912066093780483 12.988133914642983 10288.691820279862 17.110243577431415 0.2690410849992114
0.8147817458902692 12.990666298881093 8956.01857684069 17.90767717708592 0.2728653532903116
0.8386633828804828 12.994137094743433 7807.280551151993 18.739656776302784 0.27675148966430607
0.8628462925869221 12.998404065769963 6813.696009354543 19.607529320686687 0.2806999972322774
0.8873248706064777 13.003362645602511 5955.252206009339 20.51337949706162 0.28471722561930385
0.9120813065886468 13.008843970970501 5210.910023521659 21.45900150190577 0.28880618830972593
0.937101389352758 13.014745928506708 4565.109091008295 22.445877777356408 0.2929667933089944
0.9623852047927136 13.020945175139879 4004.3961924033615 23.476037151683318 0.29720286759895037
0.9879061298237896 13.027331161109503 3516.456377079414 24.55190038990832 0.3015204980945441
1.013647642183484 13.033796150593265 3091.921696221623 25.67540752709001 0.3059212994142994
1.0396125726446583 13.040248366381501 2721.2971181560347 26.848524403049023 0.3104065654525117
1.0657637392319652 13.046576174202167 2398.2889918669543 28.07434567545913 0.3149850147898139
1.092095038220197 13.052708327600078 2115.721002042152 29.354922671768445 0.31965706766753404
1.118593283313847 13.058539039796765 1868.5680714801524 30.693018488042064 0.3244274595524763
1.145224346640251 13.063993195517535 1652.0680975900907 32.09202576795952 0.32930419931571214
1.1719877260920206 13.069010536125623 1462.0085208722692 33.553891942735284 0.33428502578679653
1.198843483313752 13.073463284072098 1295.4764583746542 35.08315643061947 0.33938348572506144
1.2257884750173424 13.077337370169364 1148.9108936022542 36.68183860865198 0.34459631685121356
1.2527851568247708 13.080492138537915 1020.1485437960655 38.35499517253359 0.349937983418976
1.2798274221803643 13.082939664591812 906.6821670866858 40.104868814997594 0.35540508233166557
1.3068713734065565 13.084526834372804 806.6999797852753 41.936926008946884 0.36101214524582975
1.3339084159571264 13.085232059670444 718.5624461904143 43.85465228518421 0.36676111223092195
1.3609176778741434 13.085029849409196 640.6113121886104 45.8627374968765 0.3726597450220329
1.387847560219955 13.083773615098446 571.7939325036338 47.96651412051875 0.3787179970760325
1.4147048372846633 13.081483300419073 510.8066863481949 50.17073687048824 0.3849415101356732
1.4414282204945754 13.078033102499157 456.87274665036045 52.480629152691115 0.3913372744842402
1.4680223956108593 13.073432064528728 409.00364237942114 54.90260508857239 0.39791697119701097
1.494431406909969 13.06756861890997 366.5176204845263 57.442854204927286 0.40468966072521595
1.5206439276022257 13.060422721952856 328.8303468598227 60.10800410711492 0.4116651135605012
1.5466269233977572 13.051934992966014 295.2818700045744 62.90515991523915 0.41885386869702856
1.5723441842881571 13.042055353194506 265.4566780766101 65.84194747605028 0.42626729686650355
1.5977672606190818 13.030728323216744 238.91297154774412 68.92656073386563 0.43391766910479734
1.622854052068235 13.01790538253094 215.23311045748034 72.16781369145026 0.44181823127723835
1.647606281291324 13.003567646313417 194.09166274718396 75.57519744583652 0.44998328526546244
1.6719547770411647 12.987632728737811 175.22627952171237 79.15864050872796 0.4584270150636904
1.6958924796681838 12.970085700826047 158.3541511552773 82.92835165201622 0.4671627647676836
1.7193724958650238 12.950874672730524 143.27141655023905 86.89705935058414 0.47621204753649865
1.7423541347565368 12.92993232683672 129.77327137506745 91.0763385064463 0.4855891947177492
1.764837625286221 12.90728795333013 117.67351901918683 95.48028316131501 0.4953161457966619
1.7867639968735518 12.882854204871125 106.81705389062856 100.12255740628305 0.505410407817779
1.8081033210493527 12.85659655120795 97.08244074023216 105.01968827120135 0.5158976890518416
1.8288132740144207 12.828462109151982 88.32707895428508 110.18821639497051 0.5268005262398524
1.8488933910961491 12.79849850998393 80.4596070772439 115.64578059095754 0.5381423227067846
1.86827021161227 12.766559413895004 73.38427139113705 121.412574735826 0.5499523565513583
1.8869487466022277 12.732741344816125 67.0061368329667 127.51002817498923 0.562260451959394
1.9048733541091136 12.696925848859776 61.25281128298274 133.96057010069137 0.5750958672383462
1.922014539704573 12.659111023882314 56.07285667668752 140.78989560034157 0.5884949433234499
1.9383279555921584 12.61922313637877 51.390602474920236 148.02568131683654 0.6024959445088918
1.9538251762242609 12.577381904980497 47.15872827831783 155.69643107197317 0.6171346538229856
1.9684423470509145 12.533452410917208 43.337808924348806 163.83578383022677 0.632458645938066
1.9821571774830438 12.487455172533256 39.87823748756865 172.4775147640505 0.6485094906081269
1.9949478012167259 12.439381038727708 36.74394984609316 181.66090979716338 0.6653403450333967
2.0067843354144284 12.389222680948208 33.902800808043445 191.42797240982873 0.6830056318460069
2.0176318974992267 12.336950937606952 31.326592907771868 201.824735121543 0.7015645823501298
2.027468532172012 12.28256701665471 28.990795001500466 212.90113999191422 0.721079851465495
2.036280040608196 12.226103806567089 26.869486838569454 224.7126808332615 0.741621796894813
2.044024986609018 12.167511174798296 24.941753827524114 237.320508629183 0.7632675143000917
2.050684950012391 12.106806788755726 23.18635244634319 250.7914920405215 0.786099612098152
2.0562584001606834 12.044063516957188 21.592821886567116 265.19875778620906 0.8102063418504825
2.0607060028771502 11.979215734496911 20.141579302223352 280.62397509096945 0.8356871681725409
2.064013553658488 11.912323588317706 18.820903419269353 297.15693187258194 0.8626492535035828
2.0661750857422807 11.843423232140772 17.618200647559078 314.8979993153256 0.8912130680113184
2.06716843050912 11.772535524980224 16.523153068037136 333.95655671458536 0.9215043882073936
