M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442780066186 15.27729693741552 1723140.041834553 3.7848542359715704 0.17388860469897713
0.2660432649971209 14.981198707706506 1382918.4833804877 4.011474285944495 0.17666754088482453
0.2788210007494309 14.723389420935934 1116376.5376150415 4.247842423717146 0.17945883887210876
0.29197790043395977 14.498292862539852 905808.568119879 4.494584313080265 0.18226907361929467
0.3055151239998613 14.301107372284251 738516.4490950067 4.75185738148178 0.18509398706464328
0.3194361251965325 14.127945049241747 604989.2593359015 5.020340998933608 0.18794013384390368
0.33373515116530467 13.97577880843266 497588.0883032181 5.300263184915862 0.19080421438433165
0.34841853930467254 13.841879594339478 410914.95827233285 5.592348084523356 0.19369243457012722
0.36348383059837824 13.723844046846125 340569.81177888735 5.896768658230029 0.19659996211893924
0.3789398145679914 13.619869213022996 283227.16167065117 6.214386721308979 0.19953442980356978
0.3947747951314711 13.528328762116592 236338.68764330074 6.545454863282379 0.20249192976814107
0.41100357180937264 13.44773294088511 197808.0346386104 6.890685235907015 0.20547633755068684
0.42761386504393445 13.376959368771994 166023.81732181454 7.250778835516994 0.20849064980715373
0.44461282167979527 13.314807047513133 139753.1317883388 7.625987856079265 0.2115303040557359
0.46199588662270336 13.26045624374112 117928.71361806331 8.01727496084902 0.21460167228720647
0.47976623904645155 13.213054303576584 99773.73208368958 8.42533924635321 0.217706302163198
0.4979266148720758 13.171892345987823 84606.93283420312 8.850612551034807 0.2208415298070256
0.5164697574563286 13.136307038582647 71908.01572259318 9.293986368218386 0.22401101855682928
0.5353910232089438 13.105772413807873 61249.04544845457 9.756337524286232 0.22721756583421204
0.5547013495842562 13.079758788834612 52278.87876254532 10.238468533854215 0.2304624260500377
0.5743882739676316 13.057780776206602 44709.13910559905 10.740860158455714 0.23374241879285318
0.59444886371807 13.039468172803948 38307.005133812214 11.264760862621596 0.23706377049867308
0.6148895766129805 13.024466061367317 32885.86101312491 11.811103999744814 0.24042803507416982
0.6356985635410252 13.01241425366355 28277.395282418376 12.38086921996083 0.24383684662721708
0.6568722680696415 13.002993416373256 24357.511348418182 12.97472782967476 0.24728795337795417
0.6784097625599443 12.995954089663899 21015.869534357782 13.594042419014576 0.25078653832538295
0.7003036143717263 12.991044762448237 18162.077746136933 14.23999456572113 0.25433504697047227
0.7225422383976934 12.987987724488132 15720.519644928436 14.913774799345079 0.2579354655426733
0.7451339329894141 12.986637459893444 13625.822225911263 15.616388349975917 0.26158744179122234
0.7680586477370005 12.986761536606359 11828.392858864052 16.34915096957447 0.2652933619669768
0.7913088322538108 12.988141472680926 10283.225829981995 17.11365624609527 0.2690576796512972
0.8148869579087961 12.990687681928392 8950.472841730718 17.911360334056926 0.2728828296067807
0.8387754666902659 12.994142190601927 7802.194834505085 18.74359408407705 0.27676957955631104
0.8629605726605957 12.998425248429728 6809.569535127974 19.611771981813835 0.28071903137704857
0.8874471588583016 13.003381584203554 5951.309215150197 20.51794793562828 0.2847372452254506
0.9122074352844556 13.00888493332526 5207.609757257902 21.463917540771025 0.2888272373645261
0.9372331806577912 13.014771113714001 4562.42943582491 22.451120936076734 0.2929885704053168
0.9625202240663955 13.020985485173542 4001.6235280442506 23.48167323909206 0.29722575742456203
0.9880455522296117 13.027368451350402 3513.9185996598244 24.557955940189416 0.30154455392110624
1.0137941610201104 13.033822677268066 3089.875755768574 25.681859097348216 0.30594619726642813
1.0397624385506532 13.040288741489302 2719.4002178543415 26.85545087875358 0.3104327324304762
1.0659178587106632 13.046610620591013 2396.4846653321374 28.081779486201913 0.3150125156882201
1.0922549467031215 13.052735299448633 2114.010829642076 29.362837467421453 0.3196855560721756
1.118758178796311 13.058574542881702 1866.912178989692 30.701508780411935 0.32445740960896824
1.145394633963977 13.064030722445485 1650.677770566443 32.10106384267995 0.329335253250237
1.1721614042972806 13.069038501165322 1460.9442852546563 33.56358383517089 0.33431768846358045
1.1990214468376086 13.073492022800169 1294.439037208166 35.09354789447797 0.3394178474789093
1.2259722871070273 13.077357009797927 1148.0837171245496 36.692899484168116 0.34463199752344187
1.2529717066301538 13.08051497728812 1019.3468102923997 38.36677035615849 0.3499750623433646
1.2800186706245607 13.082947395582996 905.9285829803489 40.11749217066476 0.35544413477690917
1.3070723064938057 13.084554356415925 806.1018714491224 41.9503673370755 0.36105278041711486
1.3341068000593117 13.085241604884668 717.9399998138335 43.86906231622537 0.36680394629549556
1.3611176727051932 13.08503113137328 640.0543742939207 45.87808603181075 0.37270437647668087
1.3880584159991978 13.083779890854673 571.2727699636116 47.98286673076059 0.3787645418835182
1.4149053743210198 13.081446366911946 510.3613311987095 50.188272906192715 0.3849906480402282
1.4416391634776131 13.078002079599342 456.4580726021999 52.49932077071888 0.3913885946642004
1.4682351928664517 13.073390595446988 408.63896072944175 54.92253507087252 0.3979706191250338
1.4946465608173185 13.067515925289783 366.2009410863271 57.46411203975891 0.4047457931212086
1.5208598305910919 13.060356621672664 328.53782693064994 60.13068658956771 0.41172389931541725
1.5422153585236174 13.051082069067032 300.1994417436546 63.26034717076666 1.0775627380661992
