M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397338544461 15.277422236605823 1723327.1249715176 3.78475875034889 0.17388741451675419
0.2660328042255322 14.981424042022006 1383149.9419596957 4.011273556873005 0.17666511519245776
0.278803868326702 14.723730203522706 1116624.0878970646 4.247529661006731 0.1794552112959913
0.29195483004675754 14.498634239151603 906119.0129373501 4.494151310413895 0.18226425203410998
0.3054856143733163 14.301484386093835 738866.7403620721 4.751289437365335 0.18508785218424803
0.3193972754212039 14.128408501587641 605240.1610476437 5.01963393061708 0.18793279773721638
0.33369198078794404 13.976198387187605 497870.4255064743 5.299398378377913 0.19079550721746802
0.34836795189611647 13.842292259613831 411181.3714045381 5.59132338145332 0.19368252028603852
0.3634249969291866 13.72426860662195 340818.9819194269 5.895561038647316 0.19658861990025883
0.3788722108695204 13.620290535935881 283450.62277137826 6.212981572673277 0.19952161653992126
0.39470064506087 13.528695930374715 236532.4571389577 6.543853645390149 0.2024778892503656
0.41091904185035644 13.448134806826031 197990.6434673391 6.888857039247282 0.2054607678607596
0.42751960853327003 13.377336702195327 166202.9134208455 7.248706506213102 0.20847350595791514
0.4445089145253778 13.315159444567803 139897.83568455165 7.623677122654428 0.21151190913187748
0.46188366276954707 13.260787648161786 118065.24119670794 8.014685521161852 0.21458164087775417
0.47964123423636584 13.213362395247525 99883.37442663556 8.422450910415167 0.21768458591476347
0.49779232792246714 13.172168967214896 84710.22389377734 8.847435969258633 0.22081852999771712
0.5163228262012414 13.136579747034501 71996.58168953529 9.290470137034426 0.22398626407008274
0.5352341207808293 13.10599603167007 61330.28273130296 9.75245780524296 0.22719100322398686
0.5545338493519559 13.079942124539151 52347.98039450693 10.234207609002578 0.23043409686693128
0.5742060802544621 13.05795255340166 44771.312115588415 10.736221436892821 0.2337126367635233
0.5942581813077744 13.039652848191201 38363.882385542354 11.259682158581596 0.2370320386639254
0.6146870593834085 13.024581764026278 32935.52916429945 11.805555313922733 0.2403942898065937
0.635478155572442 13.01250561574282 28323.248995171507 12.374818681609725 0.24380102094067227
0.6566428917304383 13.003077337309957 24397.002244728796 12.968203223609214 0.24725066140522414
0.6781670708951711 12.996024073559619 21050.2260911359 13.586951101513842 0.2507470557694165
0.7000462365004055 12.991090773068843 18192.685121581006 14.232298518514922 0.2542932955387729
0.7222707795228387 12.988014287535298 15747.114233591235 14.905433561593364 0.25789136227442666
0.7448493612818711 12.986655612670724 13650.29390179246 15.607440240555272 0.2615417049913795
0.76775977971744 12.986752703167243 11849.459094140131 16.339474822567706 0.26524512880100953
0.7909959251045867 12.988115574535554 10232.882909417087 17.1032035044405 0.26900685150822534
0.8145596425557575 12.990642721710715 8968.141770886832 17.90007922164851 0.2728293015350409
0.8384360158922785 12.994092618703998 7817.114956914784 18.731534634890604 0.2767141726270259
0.8626047960590271 12.998358509744877 6823.447454442545 19.598777408123947 0.2806607329201508
0.8870699088726953 13.003301276232616 5963.468403934098 20.503955702226698 0.28467592908915473
0.9118206332731701 13.008790647924757 5218.129440555741 21.448860830496862 0.2887627688913595
0.9368309463504043 13.014674328476168 4571.615494203991 22.43506246593301 0.29292187266264613
0.9620985415899084 13.020874741401547 4010.148461645907 23.464411506995965 0.29715565240155944
0.9876127793652467 13.027265200269404 3521.582858002094 24.53940970680776 0.3014708785401913
1.013351573940987 13.033729284317461 3096.6702045102384 25.662100147596945 0.30586994367397907
1.0393028855024535 13.04017162664977 2725.5555499413713 26.83423768151553 0.3103525927911617
1.0654455707602182 13.046507561112811 2401.814097465375 28.059012756021552 0.3149282916535499
1.091764442939095 13.052630369241667 2118.8612484701157 29.338597887114336 0.3195983084662481
1.1182535975695342 13.058468510978681 1871.4738037556597 30.675506987425518 0.32436568659933446
1.1448748769530896 13.06393194220591 1654.6145680275783 32.073355058092666 0.32923995871165346
1.1716294249733148 13.068943599716196 1464.4004995939042 33.53390269711124 0.334217659968066
1.1984754784087681 13.073404881766754 1297.5130627693188 35.06172469818295 0.3393126167960497
1.2254127735032396 13.077283356662571 1150.8936959779676 36.65902656907663 0.3445227287427713
1.2523997390491552 13.080459312530666 1021.9483538626956 38.330553151540414 0.349860590763946
1.2794346065472832 13.082900423675099 908.2402415917161 40.07883511662037 0.35532454276618314
1.3064706880500667 13.084505758047307 808.1445613308622 41.90920576661174 0.3609283427536523
1.3334990426762423 13.085226592408715 719.8191304893621 43.82493480352942 0.36667277650669416
1.360500203141666 13.085044641104124 641.7560795470445 45.83108502807937 0.3725677039424337
1.3874258238445247 13.083799253608113 572.8205121953257 47.9327915085999 0.37862201163661546
