M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417724647813 15.277378354066093 1723186.6324855958 3.784799426856018 0.17388792152979254
0.2660381206480963 14.981278688613154 1382993.3264607503 4.011359065805112 0.17666614851743837
0.2788114846587933 14.723578867502942 1116513.037134835 4.247662894024652 0.1794567565982213
0.2919645319216585 14.498510530069378 905954.2977596027 4.494335762371108 0.1822663059494626
0.30549935456447985 14.301273466335504 738709.497645029 4.751531369770537 0.18509046551595915
0.319413232508993 14.128240474059082 605174.7136852201 5.019935124250967 0.18793592273741802
0.33371000644164217 13.976016336431234 497732.9090869233 5.2997667610750865 0.19079921621997115
0.3483891459063918 13.84212614188514 411067.9929068636 5.591759871580591 0.19368674344809417
0.36344973799180863 13.724085338679705 340700.37350657466 5.896075440444698 0.19659345127079886
0.3789021296611112 13.620091660991969 283353.2150503981 6.213580109076275 0.19952707447123186
0.39473185123543847 13.528550458501213 236450.73653092163 6.544535693578193 0.2024838698915728
0.41095465721301794 13.447958663803107 197907.48465443368 6.8896357632982 0.20546739980155607
0.4275608444265257 13.377155517045837 166122.47462836502 7.249589211078986 0.20848080834905272
0.44455409151557346 13.315007758917595 139832.90881545906 7.62466136735465 0.21151974435255852
0.4619324038576249 13.260646489488487 118011.55797215879 8.015788469519721 0.21459017307499773
0.47969465949379037 13.213241890601786 99839.54305936414 8.423681160036596 0.2176938356720592
0.4978493262543459 13.172054373365903 84664.30839649562 8.848788982976169 0.22082832639513036
0.5163851329860673 13.136467872883285 71958.5442028298 9.291967805858306 0.22399680775197162
0.5353013638364724 13.105896538086878 61295.48290240229 9.754110280118724 0.22720231694169224
0.5546057876723037 13.07987168334012 52316.715122742506 10.236025657528081 0.2304462043608881
0.5742858433117655 13.057890306901545 44745.16096686206 10.738197159130314 0.23372532151229017
0.5943388353922944 13.039562493390148 38341.35671287505 11.261845259355548 0.23704555375670516
0.614773118190806 13.024530483347654 32912.96763256055 11.80791856710446 0.24040866232893945
0.6355721704655594 13.012466637790588 28304.89258200516 12.37739565780007 0.2438162794079146
0.6567395183517524 13.003069479315148 24185.930413414946 12.970982089235688 0.2472665442616176
0.678269781207254 12.996000587233913 21035.935949838535 13.589971306847486 0.25076387146355283
0.7001552295105782 12.991076678384202 18179.88485205475 14.235576251319737 0.25431107739920883
0.7223859397712774 12.988000059490417 15735.010737124609 14.908986049473903 0.25791014561697145
0.7449702382655748 12.986657439360654 13639.732916087598 15.611251164776307 0.26156118390811156
0.7678878976507577 12.98675935201306 11840.450201793257 16.3435957765423 0.26526567072300195
0.7911284839135633 12.988131416357412 10292.995081156414 17.107655162428088 0.26902849841356113
0.8147014058591359 12.990656171847393 8960.376963644352 17.904883628255313 0.2728520981008587
0.8385776878683016 12.994115430404815 7810.32227227524 18.73667048381007 0.2767377691954513
0.8627565320536749 12.998384879819533 6817.721371826443 19.604311457622696 0.2806855607101093
0.8872287903492769 13.003335839020924 5958.786708310935 20.50991457700606 0.28470204180237607
0.9119859434294446 13.008826458453775 5213.738706184733 21.45527297801048 0.2887902238501383
0.9370024534678525 13.01471836011189 4567.470312484767 22.441901180724624 0.2929502767905168
0.9622767086075428 13.020911633623006 4006.5768787223687 23.47176258191757 0.29718550730103327
0.9877983660284994 13.027306895578938 3518.315294020329 24.547307728492793 0.301502253630979
1.013538334123511 13.033761823231925 3093.7295584921853 25.670514550831403 0.30590241647658345
1.0394974975874458 13.040221861025147 2722.904548198811 26.843271298284492 0.3103867201686355
1.0656496350134546 13.04655116686725 2399.466834150341 28.068707854503355 0.314964158038586
1.0919751372326612 13.052678526596607 2116.9832183791063 29.348920115063237 0.3196354621489839
1.1184687729930698 13.058513034012186 1869.6076426806242 30.68657953628829 0.32440474573293115
1.1450952929660614 13.063967802086813 1652.8907657790571 32.0851714354132 0.3292806485042076
1.1718563334041496 13.068982771745738 1462.9491918255299 33.54654183499149 0.33426025516587216
1.198708740258901 13.073440592087396 1296.1713792532844 35.07527585979458 0.3393574268137711
1.2256520593604214 13.077310155063422 1149.699787713253 36.67345044215872 0.34456925792456655
1.2526434386890326 13.080485449398264 1020.7470956800696 38.34601562289535 0.34990957248348764
1.2796834364958758 13.082922327926246 903.3834716363215 40.09529589189718 0.3553754669056999
1.306723443460908 13.084515730563679 807.2295391862702 41.926732860032494 0.36098132981240627
1.3337578934326575 13.0852326156885 718.9770520327527 43.843724638338095 0.3667286296131325
1.360763385386282 13.085037837989526 641.0267746330857 45.85109824749583 0.3726258996659064
1.38769297931089 13.083787443038165 572.1593815819924 47.954113558310354 0.3786827010729988
1.4145470084208542 13.081500270891114 511.15042246989776 50.15743903196138 0.38490424812666885
1.4412687827917379 13.078055687392194 457.13919042797073 52.46645514612267 0.3912983579727446
