M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439296221981 15.277284066691832 1723260.0782034413 3.784817797237764 0.17388815050773884
0.26603973257929087 14.981264876487915 1383038.1871410718 4.011397683897501 0.17666661519429405
0.27881499615462074 14.723516537317257 1116486.7879906031 4.2477230662180645 0.17945745450498732
0.2919690623881233 14.498434921542254 905931.1567933032 4.4944190675056275 0.1822672335714696
0.3055045193301633 14.301232176651386 738680.7464487052 4.751640636296018 0.18509164580297263
0.31942061937409694 14.128134732473137 605157.705178416 5.020071156919206 0.1879373341288548
0.3337179798036522 13.975983787449556 497661.7819118678 5.299933141076865 0.1908008913905147
0.34839893884969236 13.84204405043432 411015.9734268472 5.591957014188257 0.1936886508570554
0.36346106001204664 13.724010978326394 340650.162535225 5.8963077745250105 0.1965956334016483
0.37891451382180763 13.620031381512968 283309.3115390986 6.213850445988996 0.19952953961836906
0.3947461692245404 13.528471453000043 236403.55721428647 6.544843752507785 0.20248657115221808
0.4109714518885209 13.447893661015277 197885.36646213848 6.8899874910075205 0.20547039526232544
0.4275791016447979 13.377065854920279 166091.250935236 7.249987907873173 0.2084841066654538
0.4445733671834405 13.314945278432223 139811.58091686922 7.625105931151659 0.21152328336623627
0.4619544490109252 13.260580657108969 117984.53904710006 8.01628665417253 0.2145940269360522
0.4797189149586117 13.21316294778002 99817.57879051552 8.42423684998983 0.21769801368366723
0.497875538412777 13.17201778631817 84649.85562700788 8.849400129212334 0.22083275135500288
0.5164132860863673 13.136409584134979 71942.59529119989 9.292644298091787 0.2240015702994697
0.5353322262684169 13.105847020093558 61281.38325750113 9.754856704749281 0.2272074273598186
0.5546369886814438 13.079820452943949 52301.2112590387 10.236846879626867 0.23045167337970623
0.5743197999453955 13.057844280022133 44731.34840589034 10.739089610438482 0.23373105132613542
0.5943759838138397 13.039526069855139 38329.49712368158 11.262822360267538 0.2370516587008852
0.6148119292913188 13.024519925813035 32903.66904951148 11.808986089355146 0.24041515464534516
0.6356159937478962 13.012459602267592 28294.170015734064 12.378559733186389 0.24382317198465484
0.6567850888455197 13.003023483098149 24372.411791512688 12.972237372172943 0.24727371894413394
0.6783156216123013 12.995984348436227 20867.285255813647 13.591335621510073 0.25077146760207236
0.7002036324144921 12.991071475469141 18173.81962279369 14.237056912278055 0.2543191100571714
0.7224383651931695 12.988007999110414 15730.935974391059 14.910590841245666 0.25791863075599963
0.7450244180515673 12.986658852034974 13634.690391924041 15.612972715058959 0.261569983331207
0.767944626085907 12.986753812200687 11836.87391591457 16.345457397117233 0.26527495043465743
0.7911890327057061 12.988142477542025 10289.583771686255 17.109666195516972 0.26903827738647945
0.8147616413703256 12.990674518477118 8956.884205676313 17.90705403542165 0.2728623965276714
0.8386449505549236 12.994125298359807 7808.108547800086 18.73899063879029 0.27674842910710495
0.8628258307886865 12.998397233233835 6815.214255273409 19.606811525785933 0.28069677693924727
0.8872976636810298 13.003361362314225 5955.7118467167975 20.512606589961216 0.2847138386205488
0.9120602499845808 13.00884448243738 5211.607736249789 21.45816979121364 0.28880262716539484
0.9370793220799484 13.014733755330429 4565.622878609292 22.444990727706276 0.29296310900975725
0.9623566822735814 13.020935367115412 4005.0051329814305 23.475083631067868 0.29719899506841246
0.9878815988854576 13.02732570024453 3516.8517142545893 24.550875910095282 0.30151642832259035
1.0136236307547342 13.033782023096537 3092.0810843480926 25.674316053740636 0.3059170872084383
1.0395872414676615 13.040237698991158 2707.506456733808 26.847352592490704 0.3104021385632298
1.0657369983815064 13.046566012050787 2398.5683622171155 28.0730880423746 0.31498036225817344
1.0920684340644933 13.052701865150343 2115.896237196794 29.353583673476756 0.3196522480958331
1.1185653954833996 13.058532626148537 1868.7819367350976 30.69158213805033 0.3244223927348073
1.1451950754652833 13.0639928247135 1652.255784445944 32.09049675426228 0.3292989457752502
1.1719583323677778 13.068999435750671 1462.1966496841353 33.5522523299647 0.3342795001227085
1.1988139927409445 13.073464705369224 1295.5176147960653 35.081398480037215 0.33937767265906743
1.225759038373463 13.07732722031001 1149.1736866258743 36.67996742174533 0.3445902806919062
1.2527533074139365 13.080489780161056 1020.2853021379657 38.35300193499268 0.3499317035886601
1.279794170652863 13.082933269452775 906.7892826151503 40.102733326152055 0.3553984758425982
1.3068381430372633 13.084520898494794 806.8567236894996 41.93465215638712 0.3610052710450545
1.3338743662985089 13.085238384205821 718.6870873812218 43.852214574983094 0.36675386609551336
1.3608820192788467 13.085032953746424 640.6934792168154 45.86014103689734 0.37265219486911594
1.3878128271875925 13.083775996359387 571.8734849370634 47.96374782041022 0.3787101232929425
1.4146691813190249 13.081486221265159 510.87782833587045 50.16777039657445 0.38493319774885454
1.441393031114037 13.078034957858216 456.9377690738606 52.47746721421204 0.39132859298585265
1.4679865461743509 13.07344035347845 409.07154539258516 54.89923368467879 0.3979078959840632
1.4943952248097747 13.067577377942518 366.57405783400293 57.43925820067592 0.40468016529276823
1.520606797497637 13.060434967716757 328.87330864095685 60.10416713192956 0.41165516934547375
1.5465895735793829 13.051949332789263 295.3223076020953 62.90106425123891 0.41884344490652825
1.5723055505131234 13.04207183050932 265.4936692895154 65.83757393511942 0.4262563602890134
1.5977297859594761 13.030744906866044 238.94781499725644 68.9218885221955 0.4339061839023649
1.6228171200580064 13.017927931081221 215.26594481098624 72.1628202601368 0.44180615875659496
1.647568649210309 13.003592637256185 194.12403940289465 75.56985832593135 0.4499705836257362
1.6719180289154603 12.987658991718577 175.25712089379545 79.15295700817396 0.4584137555219213
1.6958550186094894 12.970115671103384 158.38241169403238 82.92226831895884 0.46714878528603526
1.7193353773192013 12.950906123778703 143.29623212480732 86.89054486944391 0.47619729544190176
1.7423214105514828 12.929969364003691 129.79339550629288 91.06939016562681 0.48557373721701813
