M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200299988654 15.277370709135955 1722834.8304365408 3.784803707015431 0.1738879748799148
0.26603802462750237 14.981291812548031 1383067.118671357 4.011368063503547 0.17666625724931387
0.2788116792180345 14.7236100122873 1116442.930576225 4.247676913615885 0.17945691920435253
0.2919652481795322 14.498499730210881 905998.3407181964 4.494355171685684 0.18226652207668506
0.3054992710388105 14.30131919788011 738675.715367434 4.751556827781389 0.1850907405110637
0.31941530626853565 14.12820178438178 605158.7848379373 5.0199668184306265 0.18793625157676483
0.33371123615497783 13.97606101399727 497729.92357498076 5.2998055257687255 0.19079960651611383
0.34839158756011157 13.842104280724808 411057.0001404513 5.591805803514677 0.19368718785219188
0.36345241094664865 13.724066454044031 340694.23673523165 5.896129571452524 0.19659395968067972
0.37890476240073206 13.620075770871473 283340.9977256927 6.213643094130522 0.19952764881908766
0.39473545534562 13.528513531794221 236437.17566380752 6.544607467225201 0.2024844992494956
0.41095853424796075 13.447968311573169 197897.83336512992 6.889717711000515 0.205468097702577
0.4275643167768427 13.377129939843417 166108.02300473678 7.249682101714102 0.20848157680947121
0.4445586609491844 13.314983351107129 139832.98622340517 7.624764944128191 0.21152056889027554
0.46193779431209475 13.260654012741153 118004.33026052898 8.015904538892485 0.21459107096543412
0.4797006710226061 13.213217776554616 99832.43803972307 8.423810626966707 0.2176948090823822
0.49785542736178545 13.172053784295985 84662.51512140324 8.848931370054562 0.22082935733841524
0.5163903102292077 13.136462400001557 71235.68115275925 9.292125417131729 0.22399791734516245
0.5353087317135662 13.105880732054176 61292.296501082834 9.754284184071391 0.22720350758020494
0.5546139254964569 13.079839063035681 52313.97782673237 10.236216987562635 0.23044747854428013
0.5742932569497857 13.057872296544526 44339.268125759554 10.738405083896133 0.23372665645369375
0.59434775392268 13.039549927417285 38336.46758999654 11.262072905421228 0.23704697609344308
0.614781596625847 13.024529633131223 32909.76227998544 11.808167279085739 0.2404101749127524
0.6355816838014495 13.012447640040854 28302.215039979346 12.377666864190925 0.24381788524107914
0.6567517526583385 13.003031781232558 24377.85286361506 12.971274544627251 0.2472682158167088
0.6782812474325328 12.99599221997096 21034.630219824558 13.590289163715077 0.25076564120543265
0.7001670325598545 12.991071948227868 18042.109687717486 14.235921213689696 0.25431294883690175
0.722398480320966 12.987999161766837 15735.116480574778 14.909359930848247 0.2579121224687333
0.744983333187983 12.986641787407338 13639.166159843122 15.61165224759868 0.26156323397745074
0.7679014987373428 12.98675176974779 11839.928396255425 16.344029491663903 0.26526783268410364
0.7911426773547622 12.988134612804862 10293.481116413084 17.108123686221777 0.26903077668611436
0.8147153194719052 12.990655910024886 8959.623685779741 17.905389281370088 0.27285449738873235
0.8385942835335725 12.99412486280467 7809.915293864641 18.737211023615355 0.27674025269617375
0.8627729523609695 12.99838024852703 6817.16957366162 19.604893911535772 0.2806881738134828
0.8872434371090759 13.003336294942113 5957.463897696035 20.51054174789311 0.2847047901624475
0.9120025068841336 13.008829701647697 5213.3219512379055 21.455947860651428 0.28879311350216963
0.9370196441598523 13.014722202306672 4567.063218745002 22.442620964041524 0.2929532663606327
0.9622955570585523 13.020913768300378 4006.2823469803516 23.472536297399415 0.2971886495894983
0.9878174701808914 13.027316393727872 3518.013890222909 24.548139017308642 0.301505555946813
1.0135575047629815 13.03377874223007 3093.4286533090676 25.67140019549184 0.3059058343498936
1.0395188712453511 13.040222171343412 2722.6093797301774 26.844222124339012 0.3103903122182547
1.0656666681537872 13.046551285982103 2399.375292642612 28.069728311927037 0.31496793315432514
1.0919950433328955 13.052677546691092 2116.6031270968665 29.35000658758203 0.319639372782954
1.118491223256408 13.058516953612084 1869.4015719186002 30.68774499319027 0.32440885695767263
1.1451190715673703 13.06397099243888 1652.806323979582 32.0864120733547 0.3292849112139767
1.1718790408150588 13.068987801201038 1462.7818791446175 33.54787220405247 0.3342647386467744
1.1987327329599817 13.073451042788554 1295.9790057716284 35.076702237797484 0.3393621434591348
1.2256763873798247 13.077320472386196 1149.6238630858743 36.67496869042665 0.34457415555845916
1.2526696931591963 13.080487383394521 1020.6184857904586 38.347643206540255 0.3499147283116729
1.2797077079671917 13.08293040841069 907.145135604151 40.09702856874353 0.35538082722901254
1.306751136839291 13.084521003580921 807.137767188396 41.92857779095946 0.3609869073181043
1.333785857481274 13.085226443413507 718.886806327567 43.8457025041381 0.366734508853167
1.3607914756925437 13.08503538135955 640.9393192630996 45.85320490454098 0.372632025538426
1.3877210963091051 13.083781696136738 572.1043675921886 47.95635800303848 0.3786890894872176
1.4145756008851271 13.081498678972979 511.0961615099553 50.15984587046139 0.38491099235338494
1.441296923874673 13.078052312213458 457.07705723424635 52.46902055826589 0.391305401633313
1.467889859930621 13.073458731766532 409.21484524566245 54.89022750169605 0.39788365295920036
1.4942968508980385 13.067600214101308 366.7192231407422 57.42965206441047 0.4046547998005117
1.5205086605266371 13.060463389584276 329.0062484613098 60.093917315911334 0.41162860509380345
1.5464906970897183 13.051984364615633 295.44192895409566 62.89012343053641 0.4188155996480066
1.572206061114418 13.042114548984529 265.59809917137 65.82589085803188 0.4262271453165436
1.5976287276592194 13.030794973845078 239.0494663383789 68.90940764849637 0.4338755034942222
1.6227165223441051 13.017950505585448 215.253108144661 72.14948136207168 0.44177390956517887
1.64746843207151 13.003652853858634 194.19801856990694 75.55559604770743 0.4499366540038334
1.671817278419022 12.987731218029367 175.32841858823343 79.13777484222635 0.45837833570246084
1.6957555197314693 12.970192552472074 158.4511365882026 82.90601815690725 0.46711144246096886
1.7192209477619096 12.95095822856014 143.36450048171184 86.8731430697789 0.4761578889275088
1.7422233045157445 12.930067319472998 129.84745597617388 91.05082948460422 0.48553244653368394
1.7647058925102015 12.907429449815742 117.74347038139447 95.4529356827746 0.49525613932234896
1.7866321696836112 12.883008764929897 106.87816428140465 100.09334765949396 0.5053473744514372
1.807973024037429 12.856764082673921 97.14203815166353 104.98846480147284 0.5158313859484261
1.8286858669356498 12.828645837613342 88.38081839222819 110.15479160458192 0.5267306073613134
1.8487665195202194 12.798694714812644 80.50817604650476 115.60988248122494 0.5380681695995625
1.8681559321499062 12.76680398557549 73.42487512625402 121.37411559870776 0.549874067841887
1.886829515081795 12.732969619026434 67.04551792512173 127.46879210563921 0.5621776914972368
1.9047553539297075 12.697170610878945 61.29257825376695 133.91647241026118 0.5750088047052255
1.9219015147491085 12.659374162463912 56.1053202058788 140.7425315353884 0.5884026601132776
1.9382191625184435 12.619503523670687 51.420823092076034 147.97476726677664 0.6023980088004696
1.9537211072756395 12.577685641568817 47.19170597688081 155.64182321496568 0.6170311664676329
