M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469144044566 15.277244734062318 1723160.2268194526 3.7848323779573008 0.1738883322493739
0.266040673925606 14.981265949084108 1353334.5153164251 4.011428335576934 0.17666698560175062
0.2788172974627107 14.723467984927495 1116448.407676477 4.247770825951186 0.17945800844591914
0.29197221538292356 14.498388187269093 905887.7976743905 4.494485188647305 0.18226796984572807
0.3055082702596229 14.301179169702777 738633.7845774088 4.751727364083539 0.18509258262860034
0.3194254212041035 14.128090812986045 605066.036222459 5.020179130317862 0.18793845439453977
0.33372272153103555 13.975947605106635 497650.2662842797 5.3000652028657145 0.19080222103359828
0.3484067823733041 13.841978864269771 410976.55294586235 5.5921134942018975 0.19369016484423354
0.3634704045328233 13.723939575737411 340638.78286464186 5.896492188461029 0.19659736545636153
0.37892513341313117 13.619968384289018 283281.77501224383 6.214065025666576 0.19953149632665784
0.39475802693348755 13.528403081851666 236385.6606194503 6.545088275246741 0.2024887152863047
0.4109840266952868 13.447821579304865 197841.65509034685 6.8902666775027495 0.20547277293167487
0.4275929540765833 13.377020052545285 166072.90979865805 7.250304378149416 0.20848672474294477
0.444589393690993 13.314907103861056 139791.09071954674 7.625458810618008 0.21152609251368917
0.46197195177147876 13.260529117918214 117966.39857558737 8.016682098144575 0.21459708601487867
0.4797380524104444 13.213115196085061 99808.73994681302 8.42467794228329 0.2177013300810783
0.4978959155413425 13.171989170092344 84634.00974676339 8.849885243534176 0.22083626378996643
0.5164361778933051 13.136365212240884 71928.64109177247 9.293181285434445 0.22400535072383929
0.5353554438219595 13.10581710485625 61264.34986268218 9.755449206268036 0.22721148393884535
0.5546632643408107 13.079796694335087 52297.55149864846 10.237498757739626 0.23045601463363874
0.5743474126660234 13.057846048387447 44723.21964191255 10.739798032777903 0.23373559961699628
0.5944061792017049 13.039497980736288 38321.96306704215 11.26359798095032 0.2370565047929471
0.6148435338390351 13.02448662548265 32896.577013968075 11.809833490685817 0.24042030825929356
0.6356493070315228 13.012420530638495 28287.181139100332 12.379483783360994 0.24382864335430593
0.6568212438663029 13.00300455903899 24366.46506539572 12.973233827786483 0.24727941427580508
0.678354472969418 12.99598789597379 21024.052086818472 13.59241863311473 0.2507774975205309
0.7001616784885072 12.991019404362351 18178.502683834056 14.22799218630622 0.26796495978075563
0.7198296397286081 12.985647525543325 15969.02022738632 14.944950867577985 0.34712562675646486
0.7368269503184449 12.97614574621023 14257.003765632811 15.720449359605052 0.4207831484225478
0.7518248330982865 12.961550329957044 12865.098072942217 16.569168228651417 0.49059325986526126
0.7653444055577613 12.941713572511544 11687.914652664342 17.490715496567148 0.5571811071015189
0.7777527753926583 12.916773801141868 10667.497179364665 18.485891666245696 0.6212219705981443
0.7893803984218135 12.887031831361393 9757.367519782623 19.553925109789052 0.6817478930076262
0.8004699598834087 12.852823256359336 8935.441432409596 20.697902391993097 0.7405546228160153
0.8112282305233441 12.814521883533072 8183.743191614101 21.915209856582212 0.7967027294161624
0.8218129022701374 12.772488397454067 7487.58618147961 23.210434334207136 0.8516129429898595
0.8323753909890789 12.727151541748205 6842.352172333956 24.583229710839085 0.9051874947838581
0.8430129695092798 12.678832014768178 6240.1786907001215 26.034354648351822 0.9574407861672554
0.8538584644884054 12.6279987773633 5678.961740142896 27.56775076067586 1.0096268931296088
0.8649621379948282 12.575024977205121 5156.018102560901 29.185497069596614 1.0629263885415021
0.8763733862288744 12.520250543467629 4671.128440603629 30.88993326751677 1.1180728269782263
0.8881167263022726 12.463992386712683 4221.150781132097 32.68352890348425 1.1760967637451363
0.9002172098488175 12.406587518124628 3807.069282037734 34.57196289237235 1.2384852475908317
0.9126545292121081 12.348143593486988 3426.710722833315 36.559969900016156 1.3072865318234783
0.9254607829165846 12.289350093566096 3079.108022474815 38.6533960189279 1.3856671337884947
0.9385452261792001 12.23004729648121 2763.767975405467 40.85805427389976 1.4792538203713301
0.9519540145473333 12.170339209272878 2476.6779576253343 43.17722514655955 1.5352872532465103
0.9661236583156396 12.109521399149623 2210.5989150158593 45.593893042220714 1.5513708473722105
0.9812517268852025 12.04903026853704 1965.0068832937993 48.10920051391997 1.5675888427613967
0.9972469885462752 11.988914259498847 1740.89691189912 50.72300972031237 1.584007021346958
1.0141554301431617 11.93018743771016 1537.5965482326653 53.445228437035105 1.6007716186364092
1.0318908017356176 11.872864737491462 1354.9729168954318 56.27808767815817 1.6179349605721038
1.0504281498302028 11.817221619258651 1191.8531423074403 59.2305943668402 1.6355952980286517
1.0697189682577168 11.76381133663357 1046.9803017659349 62.30349304121995 1.6537751925734494
1.0896765697034356 11.712152485710018 918.8314177395807 65.5076005128758 1.6725679812523542
1.1102612346499716 11.662612447228097 805.9673028994189 68.84899541632474 1.6920232867393135
1.1313742043643513 11.61489795198229 706.8670449452222 72.33464250382099 1.7121928425304809
1.152983835888928 11.56934912881557 619.9840019105287 75.97237355366833 1.7331303659488275
1.1749938835622327 11.525468717693904 544.0216465146137 79.77088985573315 1.7548917896538867
1.1973557124541108 11.483336096306239 477.66273612899664 83.73978223272337 1.77753565512539
1.219985772496083 11.442837131191915 419.77780496639537 87.88748142870449 1.8011103294916413
1.242840604817553 11.403790236725566 369.2608179089783 92.22487125500757 1.825677459081906
1.265826568338418 11.365948573608495 325.20777398330284 96.76385198396332 1.851302640463055
1.2889028449936875 11.329272528677116 286.77111128748174 101.5164376853508 1.8780498261675669
1.3119818835658743 11.293597351864154 253.2700805316687 106.49374584199434 1.9059751408748724
1.3350214989992326 11.258637512569997 224.02003398653167 111.71142619138176 1.9351607478286177
1.3579502308421867 11.224287286585968 198.405618896387 117.18420113033609 1.9656805850346986
1.3807041257433723 11.190412058192388 176.07628541060083 122.9283848538865 1.997616016437122
1.403220565493609 11.156837431442288 156.510645314645 128.95933216227556 2.031039649612374
1.4254681229640949 11.123466113655859 139.36569761229092 135.29853414046715 2.0660592478975905
1.4473618495745217 11.090061264814109 124.31997878698816 141.96430176705425 2.1027583742262035
1.4688517222659807 11.056460505248248 111.09221637572476 148.97987225225302 2.14124808768369
1.489898978663323 11.022613171403746 99.47650113081089 156.3683172195402 2.181634545368005
1.510444259885168 10.988351885625208 89.22580794600013 164.15528353027855 2.224035873210217
1.5304308349621598 10.953560934826854 80.19338555112185 172.36914780952384 2.2685827394916616
1.549806472151879 10.918029799190553 72.21569339571072 181.04019480247334 2.31541243152865
1.5685429338232204 10.881813814142095 65.15272452802577 190.20121904599318 2.36467200232487
1.586583083656196 10.8446664978783 58.89932151025658 199.8880588545746 2.4165209078863126
1.6038660100463893 10.806534408288396 53.34736818274205 210.14055198490047 2.4711365425675007
1.6203794791072967 10.767336630564307 48.421485890200124 221.0011095677073 2.5287035612798046
1.6360661601685142 10.72694285364178 44.034919252759714 232.51644504752556 2.5894241616337768
1.65089958553695 10.685343372012941 40.12612056319017 244.73822241335142 2.6535211581555727
1.6648020623470619 10.642424632380473 36.63910846150746 257.722536927299 2.7212327203500655
1.6777834762126327 10.598104325078392 33.526244195555535 271.53109723157104 2.79281852967095
1.6897936119040895 10.552346920697085 30.740364012486417 286.23142977446287 2.8685588260186643
1.7008040099383481 10.50508251597098 28.244651537198273 301.89843418893923 2.9487629254443757
1.710788904791178 10.45623325900699 26.010112544971406 318.61371049349526 3.0337608998144794
1.719701581698253 10.405847577675628 23.999790744796858 336.46830931991786 3.1239202006807147
1.7275248919846384 10.353782719500272 22.196722084931736 355.5625159271088 3.2196396732904
1.7342430276916478 10.300105518272089 20.572614024323073 376.007095875702 3.3213535884033596
1.7398358783677412 10.244738889383893 19.111911848279092 397.92522049181804 3.429540436943342
1.7442845417698607 10.187671571380514 17.79549392696702 421.45278559569454 3.5447175379887588
1.7475576591524755 10.128973705078268 16.608352291685694 446.74219201547595 3.6674633377303816
1.7496640542407873 10.068550872419527 15.537662028325508 473.9618924698307 3.7984023584998754
1.7505800259281898 10.006495279755722 14.550320461546251 503.30088484417024 3.938231022233543
