M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451865626858 15.277242868254836 1723131.6379242945 3.784846709395709 0.17388851088383994
0.2660425098007727 14.981216125883023 1382859.8125681696 4.011458463379278 0.17666734967846173
0.2788194581936977 14.72344175582944 1116322.050959941 4.247817769654047 0.17945855292212967
0.2919760829788897 14.498291692219277 905795.025854081 4.494550180364358 0.18226869354358127
0.3055125093812971 14.301146855836537 738563.1412021122 4.751812610902382 0.18509350345693984
0.3194308387934809 14.128037157116866 604996.5821309218 5.020285260475665 0.18793955553588945
0.3337315918302571 13.97584608475433 497605.25387585675 5.300195010849432 0.19080352798460393
0.3484143601986216 13.841864406198136 410932.2554336749 5.592267304405047 0.19369165300026073
0.3634800022704344 13.723849207727913 340606.87059157126 5.896673456880447 0.1965990679677172
0.3789345849836935 13.619893808790339 283244.8760363111 6.214275946327404 0.19953341966911958
0.3947697247475686 13.52833738310008 236367.28498232155 6.545328629453052 0.20249082286799142
0.4109967610329012 13.447767130802035 197818.8640618113 6.890541105846508 0.20547511007860972
0.4276073757393311 13.376954623245345 166031.4825666279 7.250615456332668 0.2084892982130323
0.4446055311645948 13.314853982718065 139768.7877554115 7.625805679123669 0.21152885381002995
0.461986998306519 13.260484618546037 117944.69273623917 8.017070807933093 0.21460009299935123
0.47975696481130947 13.213083313709014 99782.0197592944 8.425111525051982 0.21770459001736128
0.4979167699786619 13.171903476284914 84617.31493986501 8.850362100818865 0.22083971644045303
0.5164581505793258 13.136330890717913 71917.13479287858 9.293709135250005 0.22400906681944843
0.5353789695968946 13.105786332069869 61255.3487768393 9.756031628288529 0.22721547150829158
0.5546891719011499 13.079755591580176 52287.15996113494 10.238135253492938 0.23046022682073058
0.5743746570993037 13.057786698787323 44713.650932259814 10.740494409526198 0.23374007057143084
0.5944338467635153 13.039486955595304 38313.891808689565 11.264360416900502 0.2370612685065611
0.6148738074146433 13.024473023904186 32888.53665347794 11.810666490863472 0.2404253742902038
0.6356835468640812 13.012391672884807 28280.214525986354 12.380392133887923 0.24383402176517818
0.6568555903293103 13.003005070265242 24360.622425645088 12.974213357312875 0.24728501286490295
0.6783909704864897 12.995959357599308 20857.145713503218 13.593483253165898 0.25078342503974704
0.7002826069494689 12.991052443199106 18164.329082392927 14.239387707288301 0.25433175473385644
0.7225202959141215 12.98798668729662 15721.93647381833 14.913117056493801 0.2579319878082806
0.7451115340999513 12.98665097159434 13627.804611909887 15.615682744632744 0.26158383520475453
0.7680355639606105 12.986757078662018 11830.988064278354 16.348387944163086 0.2652895584766744
0.7912824940348104 12.988155569028477 10284.552044604961 17.112831969918687 0.2690536714753738
0.8148628696395691 12.99067910684197 8951.913816204707 17.91047072239655 0.2728786084630625
0.8387486606789977 12.994140523051303 7803.8648828167625 18.74264308318825 0.27676521019928807
0.862932432064566 12.99842623759392 6810.576154127048 19.610747223319777 0.2807144339319671
0.8874172282508651 13.00338279888037 5952.248608082965 20.51684448577002 0.2847324097370791
0.912176838088654 13.008872218664578 5208.514211346094 21.462730127869253 0.28882215320634
0.9372015710568693 13.014766318270597 4562.67220357421 22.44985450723621 0.29298331038090847
0.9624882205670705 13.020975119795366 4002.3503615660356 23.48031189733572 0.2972202286111955
0.9880118163723542 13.02735520019874 3514.919385870978 24.556493275652496 0.3015387434492605
1.0137587438913729 13.033819618883925 3090.460328474584 25.680300772838393 0.3059401833920284
1.0397258563612624 13.040279035591825 2719.8869194996614 26.853777838151863 0.3104264119843466
1.0658818422443814 13.04659934210927 2396.7659106038886 28.079983895380295 0.3150058730169882
1.0922182691132463 13.05272860701454 2114.528036082519 29.360925691578846 0.3196786748529786
1.1187179699248029 13.05856635484522 1867.2490720033336 30.699457988240393 0.3244501753066951
1.1453536565917213 13.064027169481196 1650.8937443418788 32.09888072901542 0.32932775228671374
1.1721196988797677 13.069031013483135 1461.1341152694097 33.561242784658326 0.3343097988819807
1.1989792979917941 13.073482016530637 1294.580646603561 35.09103785396631 0.33940954745541074
1.225928229231329 13.077346978076342 1148.3483306128135 36.690227739361944 0.3446233788882744
1.2529279653511727 13.080513577214944 1019.6026552310835 38.36392606108865 0.3499661059308624
1.2799720303013462 13.082950472433733 906.1018747427086 40.11444298656871 0.3554347016199826
1.307025267256967 13.08454632310961 806.2305246664332 41.94712055942263 0.36104296491638554
1.3340579008402758 13.085239544049722 718.0681976619317 43.86558153120853 0.366793599602296
1.3610694509344936 13.085028921968389 640.1959551455086 45.87437853486148 0.37269359557917775
1.3880097313657547 13.083781729946931 571.3892725621995 47.97891668086846 0.37875329876642133
1.4148540977983848 13.081454037042931 510.46671471156924 50.18403697473143 0.3849787784934644
1.4415877485197466 13.078007325493811 456.5595850970116 52.49480568412873 0.3913761979280806
1.4681832711990668 13.073405197804284 408.7298337060563 54.91772082999287 0.3979576600544081
1.494594675959504 13.067526741060462 366.2695729335527 57.45897702513324 0.4047322338534525
1.520807701469163 13.060372109020234 328.62135062640675 60.125207416340295 0.4117096990472076
1.5467929886275873 13.051875812936418 295.0881280637689 62.923523166014604 0.4189006046301953
1.5725105564470738 13.041985105806635 265.2725470025174 65.86155671457753 0.42631633218138126
1.5979237051680022 13.030642013561112 238.74395211656335 68.94750920757794 0.43396916451601236
1.623032357193122 13.017826030259785 215.0717141507407 72.19020251913626 0.4418723603054462
1.647774601287742 13.00346313877779 193.94702652679638 75.59913635749177 0.4500402353689784
1.6721228156227401 12.98751773483701 175.11039890271005 79.18412363633176 0.4584864669088441
1.6960591477136027 12.969956627863873 158.24222643242567 82.95562767160436 0.4672254449812565
1.7195389136886658 12.950730849644934 143.17303085563853 86.92626869915225 0.4762781923397325
1.7425210241264704 12.929780042085026 129.682492559453 91.10749334114463 0.4856585027572705
1.7650010409888952 12.90711444343065 117.58153792169128 95.513683668909 0.495389433968294
1.786912433306281 12.88263340552518 106.74409937501804 100.15823267143588 0.5054873934922514
1.808263212140245 12.856391310629139 97.01310090480581 105.05782332311382 0.5159786689145119
1.8289662549839498 12.828232722578637 88.26989635917982 110.22901305775166 0.5268858212094988
1.84904744149303 12.798254514320732 80.40840091628027 115.68962590957688 0.538232892005196
1.8684190921856572 12.766299089717533 73.32737656281078 121.45954849569898 0.5500479779124972
1.8870956343236356 12.732461688483943 66.95841935264139 127.56022370530144 0.5623609271866715
1.905014778924311 12.696627623008004 61.21134870308144 134.0144317654417 0.5752022068884618
1.9221521364843528 12.658791186678036 56.03181906580121 140.84774747809018 0.5886076607812615
1.9384607367823161 12.618884303207485 51.35324450552911 148.0878699265562 0.6026155673937638
1.9539521707365222 12.577020343909323 47.12933732491336 155.76313212360506 0.6172610589926975
1.9685614273126228 12.533065461359355 43.30781999806835 163.90740161368845 0.6325924285527577
1.982271650812976 12.48705026456005 39.848522277610726 172.55470885792664 0.6486520210622416
1.9950547435943862 12.438946970618682 36.71882513886271 181.743960087455 0.6654916222887203
2.006884810129578 12.388766661492896 33.87772875228267 191.5174183329977 0.6831664298548302
2.0177248332371147 12.336471703286643 31.304528707139273 201.92117174650394 0.7017357478467467
2.0275545962191917 12.282068341411067 28.97179931791616 213.0049812069795 0.7212615154586292
2.0363555763031487 12.225578283570167 26.850402247105205 224.82488801886777 0.7418157496864076
2.0440917593119208 12.16695822249913 24.924856138641776 237.44162854133867 0.7634740348765817
2.0482108199331712 12.114635046722306 23.534386540607183 252.53429691346346 2.1109216834335345
