M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434495131211 15.277272169079417 1723154.5065301382 3.7848103466604703 0.17388805763988716
0.26603832272808375 14.981291494407431 1383037.6049435749 4.011382021312197 0.17666642592119408
0.278813171508806 14.723586048226885 1116488.5276157109 4.247698661750697 0.1794571714499426
0.29196653588154187 14.498478519722592 905929.2311025335 4.494385280780583 0.18226685734844472
0.3055014957410661 14.301265424972069 738681.6299877691 4.7515963201168585 0.18509116710365903
0.31941784346450564 14.12817550297795 605139.384675991 5.020015984859819 0.1879367616974442
0.33371528139720724 13.976027361758176 497730.57678052306 5.299865660633074 0.19080021197441602
0.3483949315651934 13.8420779088252 411036.4188422544 5.591877056896872 0.19368787724826575
0.3634568706067002 13.72404194708864 340687.2451708944 5.8962135440664065 0.1965947483692398
0.3789105252461873 13.62002530629704 283333.8744747533 6.213740802073274 0.19952853979787755
0.39474029460499777 13.52851053476343 236419.90779927527 6.544718808992056 0.20248547556637556
0.41096435307431745 13.44794199809392 197892.7984814331 6.889844835911533 0.20546918035166511
0.4275707484826812 13.37710869368029 166105.4894080256 7.249826202581475 0.2084827689190171
0.4445649095899274 13.314990169049901 139819.7386538073 7.624925622617972 0.21152184799437013
0.4619464963775566 13.260595282656531 117998.53138357558 8.016084597451073 0.2145924638639559
0.47970895877284003 13.213204180908898 99838.22427426411 8.424011469526269 0.21769631913765736
0.49786544886876793 13.17201163111918 84653.904618789 8.849152256033166 0.22083095664727767
0.5164028047854116 13.136425527228644 71948.38836729244 9.292369920925914 0.22399963866711653
0.5353199531166787 13.105881885446594 61285.95142769013 9.754553963314022 0.22720535463170247
0.5546246611555196 13.079825016595779 52307.60198266979 10.236513800603829 0.23044945520334736
0.5743054978520892 13.057861396273204 44738.43443749343 10.738727641061974 0.23372872737061415
0.5943619667629536 13.039532957422024 38334.836121497225 11.262426057174396 0.23704918259198762
0.6147962642420206 13.024517419053264 32906.53392882719 11.808553111462325 0.24041252141734915
