M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644755962545 15.277259432638797 1723011.4710008816 3.7848480763209866 0.1738885279219041
0.26604262828286646 14.981204212944153 1383031.9308318296 4.0114613369621335 0.17666738440401467
0.2788196771456286 14.723445202875522 1116341.837457314 4.2478222471463685 0.17945860485429319
0.29197646925637727 14.498303750964618 905777.0247295884 4.494556379294184 0.18226876257010358
0.30551249342484343 14.301139986916686 738515.3052203256 4.751820741792828 0.1850935912860747
0.3194314476833484 14.128033450566244 605028.0211764016 5.020295383257843 0.18793966056366157
0.3337340522563021 13.975787952267966 497601.52883830166 5.3002073920761275 0.19080365264301258
0.3484151603380962 13.841861372706168 410933.9889024445 5.592281975026985 0.19369179494256375
0.363480914455394 13.723844876501504 340605.4127982825 5.896690746549857 0.19659923035595117
0.3789349962549281 13.619900928932585 283240.59965162794 6.214296064328081 0.1995336031210621
0.3947702264916979 13.528356282870794 236344.25188583005 6.54535155493506 0.2024910238934978
0.4109980716311045 13.44776624226334 197822.70399739398 6.890567281458463 0.2054753330011053
0.4276084945782407 13.376953257853941 166028.04561576998 7.250645127768118 0.20848954367721365
0.44460637527070657 13.314824599209043 139762.2871030148 7.625838764408594 0.21152911719017173
0.4619883662766436 13.260472391282818 117938.07125641954 8.017107884250597 0.21460037981464206
0.4797582235305828 13.213081446186514 99780.81899099443 8.425152881595103 0.21770490096075018
0.49791863654323454 13.171901593394413 84616.54188575744 8.850407585128178 0.2208400457662864
0.5164602339552057 13.136322366617053 71916.35190024563 9.293759483530465 0.2240094212744817
0.5353808724385574 13.105780194933088 61255.7198596456 9.756087182007544 0.22721585185845825
0.5546913799980249 13.079775715691053 52284.900750482164 10.238195780430337 0.2304606262220457
0.5743768314504384 13.05778997358729 44712.027984178334 10.740560833005357 0.23374049703074248
0.5944370791297737 13.039499113366757 38313.538490509614 11.264433141576212 0.23706172289165098
0.6148774293958116 13.024465515237635 32888.972412471056 11.810745946477859 0.24042585751290804
0.6356841233503917 13.01241681296099 28279.079987075373 12.380478776998693 0.24383453478546624
0.6568588556961125 13.002991385720504 24360.262529702173 12.97430679003327 0.24728554688801885
0.678393913379383 12.995970992645622 21018.495998328577 13.593584802520303 0.2507839904393456
0.7002859726046764 12.99104114845544 18163.566351807473 14.239497917922563 0.25433235263192616
0.7225243618512882 12.987992413009183 15721.735120656153 14.913236508054702 0.25793261939371065
0.7451156250488119 12.98664388612012 13627.365133244137 15.615810888317338 0.26158449019026914
0.7680399895382853 12.986763930355444 11830.266121730789 16.3485265156669 0.265290249220866
0.7912885002513567 12.988153053543906 10284.759794908045 17.112981664905718 0.26905439939140474
0.8148658074236209 12.990680026937747 8951.520138475464 17.91063228266078 0.2728793750549641
0.8387539085499398 12.994149634609053 7803.604577810295 18.742815792067905 0.27676600370722815
0.8629379216695398 12.998422653048873 6810.439010939808 19.610933326951294 0.28071526886159226
0.8874228492057749 13.003382040478204 5952.049960105414 20.51704488013208 0.28473328789624525
0.9121824248470589 13.008875964465384 5208.346936041295 21.462945770306277 0.2888230765248081
0.9372064678584727 13.014768008098322 4563.077164517422 22.45008449933322 0.2929842656371418
0.9624939351471032 13.020986822764064 4002.1936586234856 23.480559126018093 0.2972212326803334
0.9880180292650279 13.027358510874983 3514.659183580683 24.556758904956737 0.3015397986683861
1.0137645711712506 13.033816864690412 3090.326532412642 25.680583774380313 0.30594127554948164
1.039732507410579 13.040278703251074 2719.7770405835495 26.854081672549285 0.31042755981598874
1.0658881926241988 13.046600692817952 2396.726343516776 28.080309985311654 0.31500707936543904
1.0922239034416916 13.052739398132069 2114.4745809251863 29.36127288110951 0.31967992452211347
1.1187249723627601 13.058565090499535 1867.0657592360562 30.699830423549642 0.32445148909638166
1.1453604216004658 13.0640218954272 1650.8675371779898 32.099277194309884 0.32932911450241525
1.172127112131214 13.069032942043242 1461.0750402233537 33.56166793168816 0.3343112316713058
1.1989867217520123 13.073486195153274 1294.5508287767605 35.09149368997227 0.339411054781505
1.225936065301249 13.077354932066607 1148.2766162185426 36.690712941254695 0.34462494407447275
1.2529349221418837 13.080512747429207 1019.4758212230319 38.36444259848911 0.3499677324576178
