M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451143605913 15.277283038433266 1723130.152899256 3.7848518278911127 0.1738885746834159
0.26604298481312055 14.98122115625946 1382862.8837919356 4.011469223609744 0.17666747970949664
0.2788194427271721 14.723446931470392 1116298.049242829 4.247834535790353 0.1794587473840448
0.2919771509309407 14.49828941249423 905741.8550382083 4.494573392502721 0.1822689520161292
0.30551450967422333 14.301098842094376 738541.8546589604 4.75184305736432 0.18509383233683674
0.31943314553472507 14.128010590617809 605000.7092262828 5.020323165684181 0.18793994881705786
0.333733445530453 13.975842859776053 497575.1805589078 5.300241372934302 0.19080399477386994
0.3484172459943244 13.841890497793504 410921.70489534835 5.592322239271479 0.19369218451020553
0.3634832414207613 13.72382793568438 340595.69858107704 5.896738198940592 0.19659967603884695
0.3789382390879586 13.619872473671004 283218.4544513861 6.214351279267836 0.19953410661482954
0.3947727360164828 13.528339176857035 236329.52199027117 6.545414475208766 0.2024915756192971
0.4110013762144606 13.447765507283489 197811.62452917075 6.890639121957467 0.2054759448249415
0.42761197687183133 13.376966245628536 166031.5661188042 7.25072656282803 0.20849021736859427
0.44461123956169335 13.31481824381584 139753.79046572285 7.625929569054696 0.2115298400535419
0.4619928744043333 13.260463353093636 117934.10125679696 8.01720964262113 0.21460116699790624
0.47976271110242275 13.213063624290823 99775.64846230035 8.42526638741767 0.21770575436585765
0.4979232557667986 13.171896875442433 84613.6225940176 8.850532419974215 0.22084094962390954
0.5164663930211262 13.136309784363565 71912.41762491477 9.293897667995836 0.2240103941017327
0.535386720088483 13.105778497170745 61252.18702021347 9.756239653296053 0.22721689575760715
0.554698071859991 13.07975734093735 52282.90008649124 10.238361901200943 0.23046172240924928
0.5743833221622886 13.057791376741825 44709.27550518868 10.740743137428677 0.23374166748161102
0.5944445476939066 13.039472890734224 38311.040705867046 11.264632740285716 0.23706296998799994
0.6148843628143659 13.0244665319254 32887.63829086386 11.810964018963734 0.24042718375746808
0.6356938197621754 13.012423193451044 28278.982323121738 12.38071657635174 0.24383594281308102
0.6568675080811085 13.003010599297305 24164.710709432497 12.974563224217716 0.24728701256066135
0.6784033802658921 12.995958288759189 21016.527441448146 13.5938635137315 0.2507855422286984
0.7002955725741586 12.991053193731917 18162.85534439616 14.239800401026207 0.2543339936175261
0.7225341868688802 12.987998302106394 15720.389449669761 14.913564353983691 0.2579343528387197
0.7451267712313339 12.98664375056093 13626.522976286344 15.616162590821789 0.2615862878601784
0.7680517379938987 12.986763948232083 11829.200593300995 16.348906838615278 0.2652921450353754
0.7913015231045281 12.988141586016107 10284.173951706143 17.1133925176635 0.26905639722923946
0.8148787894486418 12.990684672939492 8950.64510758604 17.911075701207317 0.2728814790442615
0.8387671601648744 12.994138883139945 7802.59615716635 18.7432898094332 0.2767681815717585
0.8629513756801538 12.998431399528677 6809.919842862928 19.611444108010673 0.280717560414073
0.8874374129337657 13.003375518033172 5915.755123973442 20.5175948840574 0.28473569809872545
0.9121970366393733 13.008883060200574 5207.824537641786 21.463537624701175 0.2888256106739337
0.9372214751434008 13.014770042715663 4562.549622397884 22.45071573836789 0.2929868874447188
0.9625105445025028 13.020977330814695 4001.7714606794543 23.481237673350652 0.29722398846266695
0.9880349478087624 13.027364744172933 3514.1572816860485 24.55748795550345 0.30154269484011165
1.0137829393238764 13.033819676622505 3090.035470271155 25.68136050557951 0.30594427310476935
1.0397504374321698 13.04028968308642 2719.5202742404967 26.854915582688808 0.310430710178334
