M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442709986779 15.277287363171542 1723244.4111919312 3.7848250419580056 0.17388824080968168
0.26604050226704246 14.981264727454366 1383130.9900866563 4.011412913772568 0.17666679923834616
0.27881592735174626 14.723489658704821 1116477.7616516226 4.247746796526355 0.17945772974080268
0.2919707564808906 14.498383777315215 905876.5135600113 4.494451920977423 0.18226759940250292
0.30550604882488486 14.301213594524079 738640.4205315666 4.751683728491795 0.18509211128092973
0.3194241814802187 14.128098456227587 605110.1231403359 5.020124805296411 0.18793789075147468
0.33372186626671924 13.975928463041097 497638.4692057664 5.2999987580870345 0.1908015520449288
0.34840283830363317 13.842012145253072 410997.27728627325 5.5920347636908385 0.19368940310488103
0.36346621006910124 13.723950591728595 340640.4103549102 5.896399403312176 0.19659649399860807
0.37891926250308183 13.619989039384356 283292.9683854175 6.213957062937973 0.19953051183656856
0.39475146051015614 13.528448870782018 236409.35118234812 6.544965246952767 0.20248763649436963
0.4109774970378675 13.44785643740096 197858.96034706963 6.89012620844195 0.20547157663820756
0.42758548568520904 13.377046725690573 166079.22922155095 7.250145150048048 0.20848540748966882
0.444581322721862 13.314916884930009 139791.14871485042 7.625281263493536 0.21152467912441594
0.4619630794238195 13.260557910519516 117976.01271472148 8.016483134959387 0.21459554687378643
0.479729156520552 13.213128555965541 99803.43242779131 8.424456011399284 0.21769966147108427
0.49788553554164866 13.171974582244045 84639.7624650439 8.84964116318519 0.22083449654395226
0.516424320688862 13.136391594298718 71935.860872744 9.292911105389642 0.2240034486394801
0.535343519251793 13.10583569286136 61275.09251319728 9.755151094453655 0.2272094429075643
0.5546506375505111 13.07981476203688 52298.17176893157 10.237170770749346 0.2304538303682316
0.5743331336266271 13.057835669873485 44728.84564365681 10.739441595684461 0.233733311180446
0.5943904980147302 13.039519492823 38324.26504148657 11.263207733098607 0.23705406651730754
0.6148277615992419 13.024498182825173 32899.25759714311 11.809407126444029 0.24041771525333044
0.6356325783659946 13.012427857711707 28290.23727759403 12.379018853244826 0.2438258904685889
0.6568035674899411 13.003016772271746 24369.622695729293 12.972732466844095 0.24727654870225113
0.6783356964711558 12.995973805377966 21026.98395506267 13.591873721404996 0.25077446359812167
0.7002247096937345 12.991048579884799 18171.094785394416 14.237640902696445 0.2543222782336928
0.7224591530881357 12.988005886569816 15728.835994241796 14.911223792877145 0.25792197740986816
0.7450467477953121 12.986641164989168 13633.036912945709 15.613651720078654 0.26157345395446585
0.7679674615993082 12.986758422289956 11835.315469195446 16.34619165088145 0.2652786105055149
0.791213223391612 12.9881450597993 10288.252740914108 17.110459383218327 0.2690421343896752
0.8147886902624596 12.99066669936745 8955.601938326245 17.90791008658159 0.27286645842921475
0.8386731619435835 12.994122250474842 7807.235731831651 18.739905756439303 0.2767526335992076
0.8628527488854414 12.998405347416277 6814.250026920696 19.607797608951127 0.2807012008725194
0.887333428425061 13.003353185777408 5954.97761866134 20.513668384797047 0.2847184915701533
0.9120886914579119 13.008853120879136 5210.804268664562 21.459312368886547 0.2888075193521146
0.9371093660648893 13.014736413828578 4565.025587813528 22.446209328589603 0.2929681703840604
0.9623937650116338 13.020949726385341 4004.3163067040255 23.47639354808789 0.29720431503064504
0.9879149731660308 13.027332602457438 3516.338199572862 24.55228330910969 0.3015220192507509
1.0136569377367346 13.033790754498796 3091.665383696619 25.67581548681451 0.3059228738094449
1.039621450780087 13.040250095323126 2721.265714391713 26.8489623909162 0.31040822009180563
1.065773323251574 13.046575165995339 2398.0029448778005 28.07481574179666 0.3149867537695969
1.092105589525762 13.052700433179448 2115.6013996766087 29.35542315052218 0.31965886908375196
1.1186036189549098 13.058541490200763 1868.4483545638939 30.69355535469981 0.3244293533843996
1.1452340359766842 13.063995610845572 1651.9385903006394 32.09259727023817 0.32930616294125087
1.171998447470953 13.069012197862783 1461.9273511446265 33.55450478460322 0.3342870911270781
1.198855203293032 13.073464462315325 1295.4060139609157 35.083813504720716 0.33938565849098107
1.2258014531358847 13.077337702037514 1148.9802275044901 36.68253800813588 0.3445985730056839
1.2527967565593001 13.080493287902707 1020.0883346611544 38.35573973587455 0.349940327977558
1.2798412499615284 13.082935646346304 906.6584537992171 40.10566700534948 0.35540755166595617
1.3068833030106424 13.084521802575235 806.6823613318037 41.93777591698937 0.3610147146466027
1.3339205698107905 13.0852328947628 718.5337334984238 43.855563440264525 0.3667638206550354
1.3609302982885643 13.085030762663376 640.575331557692 45.86370798974124 0.3726625670834521
1.3878607281120319 13.083774224276821 571.7514110107452 47.96754809662769 0.37872094010581325
1.4147179595308137 13.08148100695954 510.77784199721503 50.17184566829784 0.38494461710932776
1.4414406624868434 13.078028185026898 456.8121340364572 52.48181101193712 0.3913405194269253
1.4680360075229761 13.073430156207863 408.9867516674499 54.90386524265762 0.39792036330517466
1.4944450524146122 13.067565468863707 366.5007798064223 57.44419831118005 0.4046932099062607
1.520657072574273 13.060417187810998 328.80592757402 60.10943828474547 0.4116688304911709
1.5466407521429173 13.051930077471644 295.2613730549243 62.906690787083484 0.41885776488758214
1.5723581908155988 13.042047395983735 265.44276637356387 65.84358221452374 0.42627138473129633
1.5977812146337316 13.030721537083371 238.89583061694793 68.92830711159795 0.4339219620399628
1.622868415095397 13.017897319521447 215.21306523469343 72.16968013713587 0.4418227437462511
1.6476199807365244 13.003560575768828 194.08067004338625 75.57719310589394 0.4499880328934453
1.6719686697743645 12.987625854980635 175.2152643106664 79.16076489419748 0.45843197123068624
1.6959063343127532 12.970071896094785 158.34820542610416 82.93062549072592 0.467167990042416
1.7193863856591751 12.950863220485859 143.26405152334925 86.89949434827687 0.47621756160823103
1.7423674555621036 12.929910488830105 129.77208730762635 91.07893567664803 0.485594972465464
1.7648514066778886 12.90727392607266 117.66949300152133 95.48306752489991 0.4953222553120853
1.7867773616870348 12.882836111106613 106.81611088057741 100.12553138771862 0.5054168255406944
1.808117675071213 12.856578613402394 97.07788905964607 105.02286729288191 0.5159044397110437
1.828826414453764 12.82844455292995 88.32089159880569 110.19161727904185 0.526807636583784
1.848906696582218 12.798476655118774 80.45781578089746 115.64943559708763 0.5381498726882038
1.868282559727071 12.766538934326551 73.3793707625555 121.41649051432564 0.5499603276414109
1.8869611191137463 12.732717673657419 67.00190327857372 127.51422000097045 0.5622688544147388
1.9048842619348372 12.69690215810762 61.250061796116285 133.9650600192549 0.5751047317316978
1.922026048498427 12.659083479779044 56.0694340615407 140.79471811827696 0.588504339422299
1.938339437979938 12.619196724394598 51.38800576740268 148.0308653153169 0.6025059161878887
1.9538372270668707 12.577350759253733 47.15906764451793 155.70199119638414 0.6171451908153207
1.9684518835610039 12.533421734821713 43.336445967849365 163.84175377654563 0.6324697978474033
1.982167295614511 12.487421383902124 39.87649457992425 172.48394950411193 0.6485213716520905
1.994957013838606 12.439345315843665 36.74181472529696 181.6678326585364 0.6653529551213785
2.006792526487134 12.389184939931893 33.89958353982773 191.43542835118382 0.6830190354812015
2.0176410729164282 12.336909786554713 31.326162335809794 201.83277373769855 0.7015788501008617
2.0274761194094326 12.282525522071397 28.98940314972691 212.90979577839943 0.7210949942460917
2.0362857301953867 12.226060227644416 26.86749718384169 224.72203391210905 0.7416379639142662
2.04403123310016 12.167464025891913 24.93976506092916 237.3306045686459 0.7632847288043048
2.0506901323121514 12.106758285933543 23.18534658396246 250.80240378552108 0.7861179724088064
2.056262631522712 12.044012669207447 21.591769674185777 265.21058872803195 0.810226029225039
2.060708982729395 11.979166133588627 20.140269400431382 280.63677020108054 0.8357081551311588
2.0640179384623547 11.912265045534035 18.82217995362797 297.1708136570977 0.8626717444818519
2.0661763534377005 11.843366199470463 17.61684848801114 314.91307925255626 0.8912372080248293
2.0671689979512164 11.772472724911216 16.5226179087499 333.9729342703412 0.92153025524848
