M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387255676168 15.277448721533846 1723347.0322699444 3.7847397201467623 0.17388717731446515
0.26603022385313296 14.981490646788265 1383290.2829571282 4.01123355260112 0.17666463176444094
0.27880016685559417 14.723800954059463 1116677.8418011633 4.247467330298983 0.17945448835371178
0.291950292966536 14.498699406059448 906137.7153385652 4.494065018741631 0.18226329115631207
0.3054797031761152 14.301575199955362 738907.1735763018 4.751176255975898 0.1850866296092322
0.3193905272661263 14.128488894385374 605301.0571701783 5.019493026922848 0.18793133580700488
0.33368262193648207 13.976370177385336 497957.1227845172 5.299226044249548 0.19079377209874943
0.3483574514796345 13.842387204173798 411228.7465053526 5.591119187782415 0.19368054465610077
0.3634127927565749 13.724353361552453 340862.2475249223 5.895320399705231 0.19658635976839015
0.37885807925119797 13.620387742662764 283492.5963038672 6.212701578099481 0.19951906332654368
0.39468236240038107 13.528863012310195 236568.57936547333 6.54353458705201 0.20247509153976684
0.41090160385979 13.448209739219033 198023.84737951844 6.888492760086886 0.20545766550656583
0.4275016513871843 13.37736585778208 166225.51005870805 7.248293589953343 0.2084700900075195
0.44448783010139914 13.31523953030629 139930.03743732476 7.623216711621951 0.21150824396401563
0.4618617568924507 13.26086856756133 118092.1054879057 8.014169587800781 0.21457764971609206
0.4796171021473074 13.21342349721704 99918.98219123705 8.421875434055716 0.21768025913704162
0.4977655516748382 13.17225809160068 84730.95453777275 8.846803072648187 0.22081394755584158
0.516294235234042 13.136618861587168 72020.80559550122 9.289769582045755 0.223981332119288
0.5352023285074787 13.106042529644546 61347.77672287553 9.751684844941778 0.22718571112861322
0.5545003448668024 13.080002529845613 52365.768821680795 10.233357208144854 0.23042843352896128
0.5741695918325215 13.057992648374425 44783.995753182986 10.735297290905205 0.2337067034600182
0.5942215957170227 13.039674967029626 38375.32276241622 11.258670375580481 0.2370257170254249
0.6146446929040078 13.024648806988381 32945.14315475457 11.804449920658996 0.2403875671712422
0.6354364125880773 13.012547715858133 28332.7985859556 12.373613332343776 0.2437938839782281
0.656597034428434 13.003093526978706 24406.12436795191 12.966903453238956 0.24724323245078367
0.6781179849029432 12.996041387025782 21057.704153623927 13.585538461467065 0.250739190568105
0.6999946324020763 12.991095017504433 18198.745712282278 14.23076543947589 0.25428497851016424
0.7222166305695888 12.98801939668934 15752.619286335886 14.903771988113228 0.25788257690910227
0.7447925387934591 12.986651012485082 13558.362968158619 15.605657804706915 0.26153259436165915
0.7677001631463222 12.986743526346778 11853.651151508884 16.337547398368557 0.2652355210747915
0.7909337687150204 12.98811657711514 10305.510949499057 17.101121425123107 0.2689967270615561
0.8144963802291345 12.990615009151982 8971.40501702158 17.897832179824405 0.27281863948225676
0.8383636794951294 12.994092781319436 7819.95968093118 18.72913259449482 0.2767031364942564
0.8623607960326639 12.99822316584027 6832.1495121793005 19.598754166911775 0.2998541466744624
0.8849421161231409 13.000903675754632 6025.431621498667 20.530737834746127 0.3513369514786874
