M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389016761516 15.277429163895604 1723323.367139228 3.7847430634871824 0.1738872189875906
0.2660304725754309 14.981457172213185 1383242.15903236 4.011240580771652 0.17666471669573408
0.2788019177304835 14.723749109982247 1116671.0768581585 4.247478280869468 0.17945461536382726
0.29195129257779984 14.498706188492573 906181.0587850306 4.494080178852236 0.18226345996766213
0.30548047260374056 14.301558466246027 738913.621932985 4.751196140137615 0.18508684439612821
0.3193914158327213 14.128475229424607 605294.8663970627 5.019517781384892 0.18793159264410295
0.3336837830503576 13.976328991908744 497935.8905455228 5.299256320439176 0.1907940769297417
0.3483595432841612 13.84236424101974 411227.25880103523 5.5911550610629375 0.19368089173995823
0.3634146968790516 13.724347696007648 340852.0324432365 5.895362675673716 0.1965867568332327
0.3788604858604693 13.620380023672922 283490.77421584056 6.2127507680197125 0.19951951187938766
0.3946860687734849 13.528799845099543 236572.419490515 6.543590639624577 0.20247558304510493
0.41090452416846435 13.4482092159777 198018.22979423392 6.888556756944236 0.20545821053065827
0.4275053101273957 13.377351686899804 166221.0939215018 7.248366131228031 0.20847069012289426
0.44449153710999256 13.315228835215178 139923.15417419406 7.623297596607862 0.21150888786051236
0.4618650108027669 13.260840451656435 118086.60318402483 8.014260226715916 0.21457835088137905
0.47962189569492075 13.213403589295108 99916.64884803722 8.421976533199107 0.2176810192612659
0.49776962063789154 13.172220114676273 84723.24624773908 8.846914259079684 0.22081475259311192
0.5162996305275199 13.136610730962618 72019.43273356502 9.28989265430339 0.2239821985556544
0.5352090319780236 13.106024174331074 61341.561611642006 9.751820636898108 0.22718664083222512
0.5545056027235875 13.079979999146804 52360.92125395342 10.23350660431586 0.23042942844918055
0.5741768978653035 13.057979588909152 44782.20768766929 10.73545964207922 0.2337077458048455
0.594229573172776 13.039651840479628 38373.659011724434 11.258848122122709 0.2370268275890373
0.614651697320305 13.02463197800272 32944.4879792918 11.804644111851456 0.24038874817769323
0.6354442457739305 13.012536995586549 28331.575970626556 12.37382508289809 0.24379513776897271
0.6566048020233652 13.00309149040693 24404.3339537508 12.967131790813273 0.24724453753472425
0.6781273885776528 12.996026011565814 21056.84295718625 13.585786626851005 0.2507405722864753
0.7000039386868672 12.99110047240653 18197.88755693416 14.23103476230738 0.25428643959966934
0.722224706075925 12.988028136245843 15751.132985988204 14.904063883420868 0.25788412026962454
0.7448023973329678 12.986647959374821 13653.98279205553 15.605970931758835 0.2615341948594432
0.7677113557774046 12.986750574136922 11771.853444644159 16.337885995226642 0.265237208895206
0.790942889425818 12.988114234699887 10304.589722854447 17.10148718984806 0.2689985056515552
0.8145069055959119 12.990630284102792 8971.057612963476 17.898226923002536 0.2728205125104115
0.8383756412416842 12.994085108761213 7819.25758418581 18.7295545657896 0.2767050752340221
0.862546140138395 12.998347487386399 6825.672699720235 19.59664383625657 0.28065116092875525
0.8870085200876442 13.003282459810848 5965.523854174186 20.501658365764907 0.28466586180457154
0.9117565669825469 13.0087709320561 5219.874727098651 21.4463887652019 0.2887521842236444
0.9367654716934515 13.014658807674632 4573.877075814081 22.43242596608651 0.29291092214327913
0.9620317636631479 13.020847585373314 4011.815402894365 23.461577504986455 0.2971441426773348
0.9875437948582543 13.02725235588731 3522.897862561155 24.536364872652968 0.3014587828595449
1.0132789254533656 13.03370455172742 3097.7583642706304 25.6588562628475 0.30585742489799406
1.039225481613106 13.040150081715378 2726.495081661155 26.830755112614536 0.3103394362729583
1.0653662770251977 13.04649191012021 2402.6477952216474 28.05527521299572 0.3149144648566891
1.0916841265033022 13.052612149583563 2119.716679659777 29.334618610616996 0.3195839855141459
1.118170303483459 13.058448051945664 1872.1984876876563 30.67123849884503 0.32435062922927566
1.1447903704150686 13.063916469868026 1655.1933773488197 32.06877734562117 0.32922412720115307
1.1715421198434126 13.068929916002638 1464.9481432533291 33.52903037090384 0.33420123972638927
1.198390366439701 13.073403501044027 1298.0223851080075 35.056500842884205 0.3392953429227671
1.2253219796112684 13.077274807513945 1151.3643027540338 36.65346633592273 0.3445047922913224
1.2523067734413558 13.080449126291413 1022.2421343601202 38.32459261133323 0.34984170907924994
1.2793378958771822 13.0828945607747 908.6127062157473 40.07248979860957 0.3553049124720915
1.3063722952998218 13.084507486354589 808.4734832500484 41.90244946011654 0.3609079174155414
1.3333992482767358 13.085234188699491 720.0579805062948 43.81769181449182 0.36665124659747633
1.3603989350722272 13.08504688339083 642.0856396422172 45.82337052368058 0.37254527121157827
1.3873233478408409 13.083811052654031 573.0516544611999 47.92457256190008 0.37859861786117405
1.4141630468360387 13.081523433564197 511.954987557591 50.12576101214995 0.3848154828241673
1.440894185997707 13.078129129054629 457.874184865763 52.43269036744324 0.39120565254106027
1.4674751847042513 13.07354047016943 409.919735038286 54.851491194662266 0.3977793817872383
1.4938787921938776 13.067702167368386 367.36015909453664 57.388335837824286 0.40454570219908487
1.5200864032165975 13.060591598564885 329.5803487176953 60.04983318151019 0.4115143530878342
1.5460658917869459 13.0521361889537 295.97672248902524 62.843067933623594 0.4186958396672856
1.5717795606372609 13.04228803144279 266.0826177171389 65.77564366679118 0.42610149602930664
1.5971944873858979 13.030989593994658 239.4629390234462 68.85572999962089 0.43374355342282994
1.6222861786328733 13.018218219335841 215.73788079104523 72.09211434641075 0.44163521446008175
1.6470374884784131 13.003917118083994 194.55164454999624 75.49425871761363 0.4497907339491317
1.6713923490691116 12.988028836760183 175.64712002484478 79.07236211423549 0.45822550713565596
1.6953258918855163 12.970528632495594 158.74703478392934 82.83613353952038 0.46695084781375085
1.718793740494502 12.951323304530737 143.6235991056141 86.79830695408529 0.47598842194553226
1.7418073460940795 12.930495034708882 130.09620623266989 90.97101071241872 0.4853548791458051
1.7642883514968066 12.907886347777477 117.96519879929056 95.36736581807835 0.49506837993238306
1.7862172186502108 12.883496236784838 107.08524545146707 100.00195220917922 0.5051501470347374
1.8075618383681922 12.857293699489983 97.31542833810575 104.89077011307246 0.5156239310728319
1.8282918785103743 12.829242327953946 88.55140239964997 110.04986799265535 0.5265105659238928
1.848372025430916 12.799313045886485 80.65867650922677 115.49756544916254 0.5378361613689496
1.867770677560823 12.767471490534495 73.5614814893313 121.25378782544333 0.5496291245907302
1.886452638515654 12.733689813222338 67.16743969846684 127.33977845664648 0.5619187621331264
1.9043895665345005 12.697936282072252 61.40672237881308 133.77850800586796 0.574736420133386
1.9215285698264561 12.660133059799882 56.20753938484683 140.5943508197736 0.5881139477289817
1.9378855318812527 12.620403759785377 51.51717742295808 147.81548346781653 0.6020916184883066
1.9533942703512475 12.57861255748906 47.27542670549308 155.47098657754412 0.6167074139387305
1.9680314269428258 12.534753579422066 43.442757403955056 163.59318820365317 0.6320046573358603
1.9817713890806887 12.488836074131784 39.974722255346826 172.2166186372858 0.6480277744358482
1.9945805205254075 12.440835322431958 36.83272062055951 181.3802288175824 0.6648290807372277
2.0064375076911136 12.390746340285878 33.98579624031732 191.12568490133322 0.6824622059665911
2.0173238155877407 12.338588278811693 31.404206103513552 201.49883162840598 0.7009861357975402
2.02718126684526 12.284270663747174 29.060139546078904 212.5501561406859 0.7204657245183848
2.0360094261315584 12.227854729109133 26.93161352532768 224.3335037792618 0.7409663803300491
2.0437973605950797 12.16938872621675 24.9985490558525 236.91122549304487 0.7625696489555869
2.0504900615655934 12.108775542022677 23.241463338523822 250.3483544152312 0.7853527309301047
2.0560911295390767 12.046092940735663 21.64207495441045 264.7191638798544 0.8094082697264896
2.0605793896436158 11.981356983200408 20.187053123725914 280.10470632264514 0.8348344659848181
2.063926491905888 11.914571052086009 18.86165814331103 296.5942323334773 0.8617375794251024
2.0661211121589846 11.845747578703664 17.6566647847942 314.2867503129536 0.8902345785819468
2.067153339199185 11.77495342425025 16.5586498384644 333.2927291704476 0.920455925627598
