M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448130050555 15.277260821493632 1723168.0509984524 3.7848348343432026 0.17388836286703915
0.2660408777014275 14.981245895320066 1382971.5378833953 4.011433499423162 0.17666704800378477
0.2788175999758902 14.723474591508003 1116341.450209679 4.247778871992485 0.17945810176787308
0.29197287058015303 14.498358408258381 888637.6326180531 4.494496328052837 0.182268093885594
0.3055089893514199 14.301175123028779 738577.6464346938 4.751741975127997 0.1850927404557661
0.3194272465470587 14.128065652539629 605055.5205473122 5.020197320666321 0.18793864312642586
0.33372750564830683 13.975914685413708 497658.8490358686 5.30008745146701 0.19080244504009622
0.3484081057240861 13.84196767233339 410969.5781390428 5.592139856642608 0.19369041990809946
0.3634729085485579 13.723928731035741 340617.7214933823 5.896523257064982 0.19659765725926467
0.3789263833304024 13.619953724714712 283276.9928469482 6.214101176460708 0.19953182597837194
0.39476009307317833 13.528391446902036 236374.40629835322 6.545129470734441 0.20248907651507944
0.41098625264664984 13.447814523966086 197836.0914265621 6.890313713031546 0.2054731735059758
0.4275954555588363 13.377013232524426 166059.8252763031 7.2503576951573985 0.20848716582088783
0.44459121816922464 13.31488768861714 139785.11598937798 7.625518261776793 0.21152656578314005
0.46197490072669223 13.260521499973516 117966.22786830728 8.01674872051727 0.21459760139279335
0.47974013367456075 13.213144550095176 99792.10314615288 8.424752255455465 0.21770188881224517
0.49789793753941286 13.171957971656541 84625.72828578563 8.849966973529826 0.22083685555005547
0.5164388261586009 13.136373885889657 71928.66852508037 9.29327175502132 0.224005987635371
0.5353593064536883 13.105811790384314 61265.136144705255 9.755549028942347 0.2272121673777129
0.5546672242324829 13.079794490587835 52295.1597132586 10.237608584280206 0.23045674603555552
0.5743519568117778 13.057813707716054 44721.767351074275 10.739917386002821 0.23373636590167127
0.5944101878901388 13.039500977997546 38320.693414387635 11.263728655933487 0.23705732125260665
0.6148486837763039 13.024481938690393 32894.192195238495 11.809976259506662 0.2404211765319288
0.6356552409343269 13.012433423329067 28286.21279110087 12.379639466271904 0.24382956516437357
0.6568270043430054 13.00300569542797 24365.29920290592 12.973401709859395 0.24728037382089058
0.678360040765797 12.99597832115276 21023.308649017064 13.592601098558903 0.2507785134392386
0.7002508105515075 12.991059159035574 18168.744211095825 14.238430314517077 0.25432656083134697
0.7224859879890108 12.987993687308517 15725.16058229937 14.91207939052787 0.25792650127716754
0.7450760610624161 12.986644677913365 13630.751315501258 15.614569572803155 0.26157814540875773
0.7679985883022529 12.986755628331847 11833.611534343658 16.347184189364825 0.26528355806091725
0.7912455660283788 12.988148635021815 10286.365363915953 17.111531589394414 0.26904734816523007
