M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364525017350564 15.277251000630985 1723162.844622519 3.7848499962270625 0.17388855185260715
0.2660428713638204 14.981209710532779 1382930.8784766009 4.011465373036882 0.17666743317759606
0.27881982707445263 14.723434867949491 1116348.572569714 4.247828535986907 0.17945867779536634
0.29197750444442133 14.498290987803658 905875.9373655653 4.494565085976648 0.18226885952103353
0.3055135936610786 14.301126525190602 738569.284494806 4.751832162009715 0.1850937146462129
0.3194325049259237 14.128017492067045 605011.282687603 5.020309601187953 0.18793980808017408
0.3337336493586824 13.97579055135474 497588.47795751644 5.300224782109172 0.19080382773179005
0.34841622877838707 13.84189696516783 410921.2299250062 5.592302580637662 0.19369199430751544
0.3634821026764149 13.723836268518978 340600.5398643793 5.896715030755259 0.1965994584383474
0.37893620493861524 13.619896754697148 283236.869043058 6.214324321081901 0.19953386078863358
0.39477133932386377 13.528352075840099 236348.32743958908 6.545383754955349 0.20249130624417563
0.410999807965696 13.447764795714487 197818.1620255095 6.890604046473731 0.20547564610740315
0.4276093176521568 13.37696848282393 166035.28774162297 7.250686802872822 0.20848988844467445
0.4446092144373168 13.31481060202914 139758.08694188384 7.625885234468474 0.2115294871217285
0.4619908288293605 13.26048142752163 117938.70246890793 8.017159959957821 0.2146007826623388
0.47976063091748244 13.213065747961082 99774.78029370763 8.425210969143158 0.21770533769790665
0.49792059569809655 13.171901095395695 84611.29943486377 8.85047147038155 0.22084050832281688
0.5164632129703947 13.136317599345217 71915.93307144757 9.293830200540066 0.224009919126638
0.5353843837327908 13.105772973467221 61252.26309183952 9.756165210390876 0.22721638608207337
0.5546944444721833 13.07974945397067 52281.6861137513 10.238280794022362 0.2304611872043441
0.5743804375898877 13.057787199755328 44712.58598021299 10.740654128680239 0.2337410960178746
0.5944392958996844 13.039484129942275 38310.97110050442 11.264535287704193 0.23706236110250706
0.6148810119907491 13.024466715733093 32888.10273211637 11.810857546666629 0.24042653622825658
0.635688809727642 13.012418175699699 28278.3601851185 12.38060047252099 0.24383525535368392
0.6568633595090491 13.002989354995883 24359.33769881743 12.974438022032366 0.24728629695631146
0.6783989896080767 12.995964265218504 21017.039867369163 13.593727434903933 0.2507847845782442
0.7002905722798449 12.991056957566252 18163.33598418029 14.23965271569177 0.254333192417379
0.7225300487484845 12.98799045079986 15721.536108711814 14.913404285372891 0.25793350649563607
0.7451213771033502 12.986652345730983 13627.151795091146 15.615990874352871 0.2615854101594933
0.7680460222728324 12.986763608783779 11829.540591928933 16.34872114834431 0.26529121941594735
0.791295286424129 12.988151768364439 10284.365345971744 17.113191921346075 0.26905542179727543
0.8148721567218647 12.990675649911022 8951.02475719381 17.910859204779577 0.2728804517841921
0.8387588019335019 12.994144891610812 7802.854032012233 18.74305837325983 0.27676711824229017
0.8629434649511829 12.9984210205591 6810.120401951493 19.611194722105484 0.2807164415767958
0.8874309060135498 13.003372641382125 5951.854792878989 20.517326347732286 0.2847345213309116
0.9121901163901355 13.008869698687194 5208.062899299482 21.463248655030757 0.28882437338948685
0.9372137292991116 13.014771025603276 4562.824407226298 22.450407539285763 0.2929856073611936
0.9625026456746508 13.020974100223073 4001.986696658758 23.48090637614245 0.2972226429662665
0.9880256677196325 13.027361770693219 3514.3088750111738 24.557132000252146 0.3015412807988781
1.013773099284398 13.033822878439167 3090.098227078353 25.68098127039426 0.3059428095631529
1.0397417536671023 13.04027778462894 2719.5730596113876 26.854508430038216 0.3104291720289359
1.0658970768994305 13.046610519508732 2396.76442268514 28.080768002566295 0.31500877377042513
1.0922333890141962 13.052733614236514 2114.3766386286807 29.361760534517252 0.31968167977496065
1.1187357601836547 13.058569222816056 1867.1043928676347 30.70035353681485 0.3244533344123216
1.145371447071144 13.064027462608836 1650.9003661987488 32.09983405974009 0.3293310278371844
1.17213753486039 13.069032087429608 1461.1169393586565 33.5622650831206 0.33431324413320196
1.1989979692232111 13.073484566745066 1294.501966888298 35.09213394678158 0.33941317193719944
1.225943340324976 13.077363745657076 1148.1432536080165 36.691394445036615 0.34462714250017873
1.2529462203527204 13.080518000440344 1019.517903280801 38.36516811577407 0.3499700170419953
1.2799929067480709 13.082944544588642 906.0336595783559 40.115774511737285 0.3554388209140203
1.3070457925647372 13.084548994202684 806.1554893138949 41.94853836932827 0.36104725117052755
1.3340803766560025 13.085241167351318 718.0071952418288 43.86710152675206 0.3667981178151352
1.361090828175479 13.085028243061211 640.1364344358541 45.87599753032093 0.37269830339804993
1.3880317952176497 13.083777032618617 571.3324138719254 47.98064159356482 0.3787582084247691
1.4148769000201769 13.081451130431347 510.41278731925837 50.185886725012665 0.38498396169759913
1.441610380836808 13.07800433348537 456.5286175366941 52.496777334746945 0.39138161134196453
1.468205799879409 13.073397896910269 408.6803308844321 54.91982311398779 0.3979633190248349
1.4946193554022427 13.067519438815884 366.23379372156364 57.46121938306932 0.4047381549138344
1.5208304749114034 13.060367841476488 328.58396057563493 60.12760005966762 0.41171590001504854
1.5468155490855395 13.0518681333834 295.0489611391034 62.926077146752576 0.4189071047142239
1.5725336210503182 13.041975968920221 265.2529484260327 65.86428400202674 0.4263231520993831
1.597947242708477 13.030630477628302 238.71465124459115 68.95042277285016 0.4339763266245199
1.6230562707434473 13.017813739708082 215.0481534347427 72.19331642838952 0.44187988874258327
1.6477977124848442 13.003448546731788 193.92486067145174 75.60246587486775 0.4500481562119119
1.6721461207982455 12.987502273120308 175.09049793186392 79.18766794521432 0.4584947357409176
1.6960828670680623 12.969939670669095 158.2298974296052 82.95942136499346 0.4672341628776156
1.7195629980477203 12.950709877804348 143.1576013716209 86.93033131319027 0.4762873921616845
1.7425444766282165 12.92975584972398 129.66666694758626 91.11182656659442 0.48566814258889335
1.7650228726725787 12.907089679752948 117.57183650174007 95.51832926542701 0.49539962744436583
1.7869352034187247 12.882607559960144 106.73429980176724 100.16319468457509 0.5054981013013349
1.8082844017524633 12.85636196488312 97.00091631513544 105.06312749266066 0.5159899323296626
1.8289890300447447 12.828203776825582 88.26245715336114 110.23468746011945 0.5268976848754148
1.8490685471187815 12.79822236195932 80.39623935597011 115.69572438938361 0.5382454893600531
1.8684404487988835 12.766263737065024 73.32220742837723 121.4660821518353 0.5500612780420728
1.8871163925835297 12.73242077456407 66.95061173437568 127.56720438274425 0.5623748984598869
