M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444099314193 15.277257910877818 1723206.2973011693 3.784828533602819 0.17388828433134987
0.26604024695280254 14.981260170432808 1382992.2562494555 4.011420253934732 0.17666688793987406
0.2788168696871041 14.723479217713717 1116337.6414270157 4.2477582335636805 0.1794578623932004
0.291971221440489 14.498383544273617 905823.0971088131 4.494467755036149 0.18226777571842173
0.30550744647839656 14.301197178394068 738628.319154521 4.751704497245647 0.1850923356231091
0.3194240096415238 14.12812063296161 605061.0859047223 5.020150661764017 0.18793815902230576
0.3337238038182535 13.975919230840766 497684.6630325663 5.300030383037564 0.19080187045570535
0.34840471546509905 13.841996306376801 410987.41111491545 5.592072236115456 0.19368976566089752
0.36346789874080443 13.723960214329571 340638.9067122114 5.89644356512659 0.19659690877571467
0.3789225578515518 13.619960773379498 279377.5322514273 6.214008448606275 0.1995309804119911
0.39475512075556307 13.528428519292094 236390.06543869307 6.545023803154824 0.20248814995315612
0.4109805109184718 13.447847147735368 197853.20771810232 6.890193065659893 0.2054721460223311
0.42758946761857264 13.377020012631862 166063.55128621132 7.250220935712643 0.20848603444504982
0.44458504044000474 13.314899720145549 139794.7688534387 7.6253657681699964 0.2115253518359769
0.4619672625366179 13.260549566864176 117974.22656289533 8.01657783268634 0.21459627943726423
0.47973288748841725 13.213136486603752 99803.21877310549 8.424561640675321 0.21770045565557306
0.49789045347759947 13.1719642765139 84635.71867802656 8.849757334562677 0.22083533767436148
0.5164294207948716 13.136393208280424 71930.9107719687 9.293039698981397 0.22400435394638293
0.5353486023438306 13.105836231677715 61270.75265431853 9.755292982229223 0.22721041434638142
0.554656829118186 13.079801893878454 52299.839984104954 10.237326877665913 0.23045486997939843
0.5743400919879719 13.057823642817795 44725.63670845608 10.739611243469822 0.2337344003717783
0.5943975538934656 13.039533155500616 38320.73426593581 11.26339347314941 0.23705522702450615
0.6148366734631205 13.024483657306522 32898.15862094986 11.809610056115185 0.24041894940431174
0.6356406113504964 13.012440115829083 28289.37633922974 12.379240138356293 0.24382720071415392
0.6568118868799908 13.003007572857623 24368.376788200676 12.97297109121359 0.24727791258129464
0.6783444880989793 12.995979951331234 21026.42484168126 13.592133073748261 0.25077590760248436
0.7002336866381174 12.991064813022948 18170.73815127967 14.237922373736707 0.25432380522782344
0.7224690837585473 12.988001761402622 15727.9268906546 14.91152886269923 0.25792359042901447
