M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441175484612 15.277275115399378 1723314.5139642754 3.7848212220323147 0.17388819319615073
0.266040180210695 14.981263097660372 1383071.2837455012 4.011404883506873 0.1766667021973244
0.2788147936651778 14.723540584948848 1116423.7459090021 4.247734284224185 0.17945758461695313
0.29196972285310463 14.498411573050499 905834.6068917933 4.494434598285713 0.18226740651031034
0.3055047590184034 14.301249932726895 738698.9602922145 4.751661007201187 0.18509186584762694
0.31942200229233286 14.128126832790892 605102.1797771219 5.020096518014839 0.18793759726001047
0.333719852729979 13.975934023955498 497666.4886766282 5.299964160061004 0.19080120370021517
0.3484007810864915 13.842028440664608 411006.5804837692 5.591993768515873 0.19368900646528583
0.36346371919772547 13.723982789015492 340640.60530496907 5.896351089943859 0.19659604022922864
0.37891666193591506 13.62000352341755 283312.2086037486 6.213900846686853 0.19952999921204712
0.3947483100118797 13.5284791488368 236417.72706607022 6.544901186164034 0.20248707476779432
0.41097423347518663 13.447863414253455 197869.68473373327 6.89005306638752 0.20547095372977917
0.42758202289080127 13.377056345804641 166076.1617706762 7.250062240338434 0.20848472159888912
0.4445771581607319 13.314944948221106 139801.83547779138 7.625188815262565 0.2115239431770534
0.461958542271989 13.260582910937625 117982.07048364572 8.01637953564019 0.214594745449296
0.47972347822942607 13.213154390551265 98740.93018181583 8.424340453101067 0.21769879263422923
0.49788078697950094 13.171980976274734 84644.8622025666 8.849514071972743 0.22083357634927225
0.5164182065832882 13.136404948937889 71937.90020672408 9.292770424467918 0.22400245823702072
0.535337734897739 13.105837478323924 61277.336509795954 9.754995869923405 0.22720838015826508
0.5546445799822732 13.079815748014283 52299.98509543916 10.236999990746332 0.23045269304003302
0.5743268822515712 13.057858764576658 44329.04060216179 10.739256002239035 0.2337321196130367
0.5943829634383537 13.039520255184184 38328.79052758537 11.263004535064757 0.2370527969323149
0.6148196232357663 13.024503859639779 32901.11239718768 11.809185123366346 0.24041636510421419
0.635623625963874 13.012450732340698 28292.84181764159 12.378776769771981 0.24382445707438288
0.6567937309223127 13.003029607974362 24371.638159898255 12.97247141466556 0.2472750566350481
0.6783265169902449 12.995976114431775 21028.45927938835 13.59158999339695 0.2507728838765882
0.7002135125535053 12.991065850711545 18172.729278197585 14.237332977479872 0.2543206077243646
0.7224471757766264 12.988001558519032 15729.870589696617 14.910890051318459 0.2579202127924426
0.7450361483939284 12.98663708507284 13537.58742412171 15.613293695416575 0.2615716239698805
0.767955941153925 12.986753449887594 11836.484249632857 16.34580449454401 0.26527668062827486
0.7912001090929424 12.988133661956562 10288.811434346433 17.110041152049245 0.26904010067312495
0.8147753220728692 12.990668642410556 8956.556287854743 17.907458708591605 0.2728643166729273
0.838655629164682 12.99412783929663 7807.35625017533 18.73942323370436 0.2767504166569045
0.8628366587777784 12.998405523692503 6814.54921265443 19.607277667275973 0.280698868222133
0.8873174742179644 13.00335948249868 5955.3633247198595 20.513108521587018 0.28471603816275876
0.9120730199888585 13.008848832268146 5211.090130378744 21.458709910170082 0.2888049397983549
0.9370933098154892 13.014736978793836 4565.275642717308 22.44556678404525 0.2929655016198326
0.9623770469894967 13.020943180492619 4004.631461739925 23.475702853938632 0.2972015099164797
0.9878972308666188 13.027328801958527 3516.635733194312 24.551541214158597 0.3015190712597992
1.0136390679477223 13.03378738862645 3091.8058693080293 25.675024863683152 0.30591982264251555
1.0396031283892615 13.040242567880373 2721.48730010889 26.848113573710602 0.31040501341324905
1.0657539214771976 13.046575194088726 2398.347823569451 28.07390475703648 0.31498338364084244
1.092085961275525 13.052701013081883 2115.791913648411 29.354453226987594 0.31965537795456356
1.1185850435813367 13.058537618817473 1868.620931911583 30.692514912045624 0.32442568315551795
1.1452146351082801 13.063989127650798 1652.1075163026173 32.09148970435104 0.32930235745395353
1.1719770880508158 13.069003603952764 1462.0760812592496 33.5533171033722 0.33428308851887456
1.1988324468101967 13.073469174158845 1295.4252964514894 35.08254010228993 0.3393814476943627
1.2257789051749208 13.077331707167305 1149.0941549999693 36.68118257993456 0.3445942006041222
1.2527740839412116 13.080494155147216 1020.1928163166224 38.35429678102231 0.34993578425105937
1.2798158309750072 13.082938536320077 906.7258335551132 40.1041201225111 0.35540276612723437
1.3068607993873902 13.084523030810299 806.7553693284331 41.93612880637489 0.36100973518167895
1.3338972063499261 13.08523460423978 718.6215976356821 43.853797634306254 0.36675857176651977
1.3609039720507774 13.085032627307951 640.6173065216507 45.86182718851528 0.3726570979689745
1.3878352415935884 13.08377508907769 571.8008215946667 47.96554426637134 0.3787152365580532
1.4146923508815945 13.081485262615116 510.83890524107244 50.169696835480224 0.3849385958429665
1.4414154720585315 13.078033574376454 456.88907548997173 52.47952058789237 0.3913342307806462
1.4680085005766763 13.073437250001453 409.021831580122 54.90142308523971 0.3979137894566181
1.494418685966622 13.067573119182082 366.53489174105283 57.44159345669619 0.4046863316552747
1.520630582782624 13.06042733154868 328.83732726616483 60.10665887439846 0.41166162714666
1.5466139964987644 13.051940485974573 295.2931549237797 62.90372398607431 0.4188502141431426
1.572330641342113 13.04205969290859 265.47270350285015 65.84041412299769 0.4262634625284364
1.597754231517628 13.03073460696965 238.9239532223281 68.92492266651537 0.43391364241755714
1.6228397237355368 13.017915758459083 215.24366882261094 72.16606300404031 0.4418139986747312
1.6475932654886987 13.003576056852179 194.10218120097068 75.57332555941872 0.44997883209203504
1.671942407481473 12.98764286504191 175.240065422733 79.15664788189834 0.45842236628809396
1.6958787298061029 12.970096461417896 158.36275220771043 82.92621884300752 0.46715786357879335
1.7193594897792877 12.950885275257484 143.28022370403764 86.89477537994847 0.4762068754667438
1.7423453886752456 12.9299448599198 129.7796505750788 91.07390242350996 0.4855837753299057
1.7648251541333164 12.907301960201103 117.68098303404555 95.47767149771218 0.4953104152235611
1.7867515945693522 12.88286486029559 106.82167188175768 100.11976788794205 0.505404388158219
1.808090812438999 12.856612130831758 97.08524816349097 105.01670643266179 0.5158913571114526
1.828801005777759 12.828479683237685 88.33217917438499 110.18502645789201 0.5267938569299693
1.848881315237656 12.79851665954548 80.46570723388986 115.64235229749055 0.538135241035495
1.8682576167341847 12.766580776557614 73.39003217941517 121.40890184828248 0.5499448798982828
1.8869384022161086 12.732761707003391 67.01206734679296 127.5060900717533 0.5622525482176222
1.9048604073089164 12.69694987447682 61.257055215011555 133.95635869330266 0.5750875526125304
1.9220036937863834 12.659134876579143 56.07598507116884 140.78537222905535 0.5884861300760332
1.9383182686597926 12.619251257198695 51.393622345313524 148.0208188927682 0.6024865913942756
1.9538151634268885 12.57740883225801 47.16286502866485 155.6912158584972 0.6171247704713984
1.9684326762886197 12.533481810241513 43.34273533525542 163.83018422248196 0.6324481858242628
1.9821489167689978 12.487487549359 39.88069072112828 172.47147920190363 0.6484983466025375
1.9949388389543985 12.439415118095937 36.745152669240376 181.65441640068696 0.6653285172216787
2.0067762828553994 12.38925796771102 33.90399406099487 191.4209790106174 0.6829930597283714
2.0176245943657025 12.336988241264812 31.32947385276286 201.81719520285466 0.7015511997382096
2.027461636671127 12.282605844035908 28.991656748101295 212.8930211990277 0.7210656481230721
2.0362737783046763 12.226144573298178 26.870440682984906 224.7039080172515 0.7416066328734886
2.0440198918513266 12.167553742336185 24.943257446003372 237.31103904997096 0.7632513677976448
2.0506801384149775 12.106852846340333 23.187514589445286 250.78125728085493 0.7860823908959558
2.0562542760461584 12.044110747486258 21.593704413936358 265.18766087272263 0.8101878759417239
2.0607034888368285 11.97926516092184 20.142663826490246 280.611973843262 0.8356674833330346
2.064011390019454 11.912376075244918 18.822164229956368 297.1439113893091 0.862628157987656
2.0661733358910617 11.84347763129251 17.619605806299585 314.8838550384179 0.8911904258059543
2.067168233146615 11.772591493918785 16.524145540794063 333.94119535262956 0.9214801261632413
