M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436116612669 15.277274455568994 1723123.4303701832 3.784812461323314 0.17388808399813935
0.266039173351588 14.981274752926087 1383069.7208057928 4.011386466746797 0.1766664796416477
0.2788140243883803 14.72353960121579 1116477.081566273 4.247705588344024 0.17945725178798705
0.2919673813026483 14.498460933099018 905889.0619844758 4.494394870282391 0.18226696412977297
0.30550350945024907 14.301221464014219 725454.531599411 4.75160889812417 0.18509130297014348
0.31941863144550525 14.128167996156087 605133.9961278054 5.0200316440152895 0.18793692416722607
0.3337152364156736 13.97601018783855 497711.6677452298 5.2998848131858125 0.19080040480884228
0.34839606940615897 13.842068285895799 411030.7770154668 5.59189975065563 0.19368809681662458
0.3634569056476462 13.724050420215763 340679.96712014376 5.8962402888611924 0.19659499956201223
0.37891068170408293 13.620041031209569 283330.8036260669 6.213771921537417 0.19952882356992024
0.3947419242986274 13.52848775689513 236407.32788328995 6.544754270805214 0.20248578651857038
0.4109665603029296 13.447907621223525 197879.3313686249 6.889885324638398 0.20546952517065356
0.4275739750725636 13.37708378177624 166096.59659010737 7.249872098142261 0.20848314860122946
0.4445670758539704 13.314969456908264 139816.7149902016 7.624976798152579 0.21152225538453134
0.4619490923090944 13.260587278826506 117992.87022199229 8.016141945550912 0.21459290749787208
0.479712564771533 13.213183530902775 99830.091407309 8.424075437357187 0.21769680008632047
0.49786767440860397 13.172015701197955 84654.11262501076 8.849222607728107 0.220831466023608
0.5164048916147961 13.136435163272864 71946.4371007018 9.292447794951382 0.22400018690511073
0.5353227671579471 13.105863985899674 61283.85663379124 9.754639887644442 0.22720594291515092
0.5546274656623246 13.079851808643538 52305.195054500786 10.236608335294244 0.23045008476750742
0.5743093934571596 13.05785885824655 44736.830409605165 10.738830375355507 0.23372938695660175
0.5943625646803291 13.039559190182294 38333.41824464094 11.26253853598298 0.2370498853616191
0.6148009058481193 13.024515442191717 32628.83902556421 11.808675999215774 0.2404132687799238
0.6356011203384632 13.012441714555502 28066.236813204272 12.37822159593875 0.24382116984892077
0.6567728594121267 13.00302471870734 24374.724557583395 12.971872740593806 0.2472716348595518
0.6783035329701035 12.995992264192099 21031.69409622389 13.590939317851374 0.25076926108947684
0.7001905161746836 12.991068009065268 18175.22502702781 14.236626811682802 0.25431677674045106
0.722422684274677 12.988009344112848 15732.580613596001 14.910124682333223 0.2579161659981096
0.7450090857221576 12.986655297052739 13636.591657731477 15.61247263936445 0.26156742727597
0.7679275805110258 12.986763515666167 11837.68690171282 16.344916632721578 0.26527225485977346
0.791172153090827 12.98813169262481 10290.835041042852 17.10908202851242 0.26903543678015185
0.8147448362199667 12.990667079143204 8957.977905831362 17.90642357197488 0.27285940502369677
0.8386264499351768 12.994126125812434 7808.955587184296 18.738316675222592 0.2767453325932295
0.8628055930597571 12.998392360563798 6816.078261902344 19.606085299156327 0.2806935188183674
0.8872790194269514 13.003334932618094 5956.570415004313 20.511824605063854 0.2847104118414798
0.9120362930301943 13.008838508848156 5212.12771456478 21.457328313503726 0.288799024201522
0.9370572413748252 13.014737244580058 4566.281432959609 22.444093262412043 0.2929593814498642
0.9623327383924014 13.020929958418245 4005.2339133352075 23.474118915966887 0.2971950770737426
0.9878586938885673 13.027317061187999 3517.3752439566547 24.54983940451438 0.3015123107779697
1.0135979877901933 13.03378385004497 3092.50784375076 25.673211769769658 0.3059128255639212
1.0395611243168146 13.0402296033255 2722.0823230714386 26.846167030469807 0.31039765972339844
1.0657109922112482 13.046560913729708 2398.9466156833314 28.07181565293079 0.31497565513634346
1.09204004552784 13.052693653847054 2116.149751782552 29.352228966073014 0.3196473719809742
1.118537677217503 13.058530324316076 1869.0155974361362 30.690128939433905 0.32441726648252295
1.1451669219331067 13.063984276126545 1652.5256353639036 32.088949807242216 0.32929363061765743
1.1719284431829484 13.069000100232389 1462.4653909279657 33.5505934897382 0.3342739096601116
1.1987829386465785 13.073455684073753 1295.7365178183557 35.07961991758124 0.33937179143519486
1.2257278536014962 13.07732041303185 1149.3542432186982 36.67807429815048 0.34458417376823847
1.2527222009919114 13.080485421416984 1020.4513172049668 38.35097246979839 0.34992527468782764
1.2797616911989491 13.082933846277442 906.9029279166957 40.100572809596 0.3553917919261557
1.3068047560232958 13.08452293223325 806.8982553277917 41.9323516581641 0.3609983162904023
1.333841112552966 13.085234145638093 718.7856865224815 43.84974830387963 0.36674653506233235
1.3608479481201936 13.085033971006276 640.790031418913 45.85751416037691 0.3726445562690287
1.3877784847581465 13.083782063818358 571.9554699210834 47.96094911883395 0.37870215728481593
1.4146343010727849 13.081490273947512 510.94758746848555 50.16476918279921 0.38492478801711577
1.4413565990666672 13.078041815456283 457.0045759626824 52.4742682523828 0.39131980983521697
1.4679502670639737 13.073446782429032 409.125609858482 54.89582281084285 0.3978987145251291
1.4943580517876542 13.067584784424609 366.625569174737 57.43562010361627 0.4046705587121155
1.520570186358176 13.060442434063539 328.9308402958158 60.10028525044988 0.41164510874766425
1.5465521570850476 13.051963140610793 295.3672417258055 62.896920661201186 0.41883289914045224
