M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449899100937 15.277243427802887 1723211.2429748683 3.78484027150607 0.17388843063865134
0.26604181152395584 14.98122929600377 1382926.7731561232 4.011444929514228 0.17666718612968974
0.27881807520440255 14.723475957224212 1116449.856544954 4.247796681801695 0.17945830833482113
0.2919740109866256 14.498352478869377 905907.7256342485 4.494520985018475 0.18226836844662897
0.30551099833310236 14.301140226581976 738574.1046050562 4.751774316578272 0.18509308980515365
0.31942837661702966 14.128058423976087 605025.8198742627 5.020237584936071 0.18793906088376508
0.333727865210347 13.975880618299701 497615.8872292424 5.300136698732348 0.19080294087834218
0.3484110219994936 13.841945001304301 410947.70962431177 5.5921982099639065 0.19369098449253547
0.36347470160753725 13.7239046661545 340628.3957785035 5.896592027581667 0.19659830316651078
0.37893059488947284 13.619918020978092 283260.1382806961 6.21418119653866 0.1995325556651324
0.39476439232350324 13.528368942930625 236372.37102931048 6.545220657394003 0.20248987609889665
0.4109910455067103 13.447789258601867 197835.2045668339 6.890417826821821 0.20547406018270345
0.4275999956390898 13.376996623373667 166048.38350059616 7.250475713241952 0.2084881421542559
0.4445973775368846 13.314862890982608 139778.0719478442 7.625649858059544 0.2115276133741669
0.4619796695140377 13.260491444377474 117947.95881601617 8.016896190608605 0.2145987421931743
0.4797462278611605 13.213117569917308 99789.41726443592 8.424916749510654 0.2177031255775817
0.49790634759452346 13.171936768186633 84624.31102357645 8.850147885110909 0.22083816542720008
0.5164471613939118 13.136351056565259 71921.4056978391 9.293472012178357 0.22400739745824114
0.5353684362708803 13.105798430708196 61261.56252432669 9.75576998971725 0.22721368019213922
0.5546753900046338 13.079782860149606 52290.80000837699 10.237850193108892 0.23045834578235047
0.5743619398676182 13.05780316095695 44716.484892122404 10.740181578907983 0.2337380621019591
0.5944224744140845 13.039486938179486 38318.77171284575 11.26401791033968 0.23705912851937097
0.6148609986768578 13.02447277364117 32892.02934966183 11.810292284506968 0.24042309849120674
0.6356672570123392 13.012411317791846 28283.35588078665 12.37998407759876 0.24383160563361106
0.6568401144249395 13.003020055152382 24363.861857813314 12.973773324982263 0.24728249782054493
0.6783742986255633 12.995964950107902 21021.468155464216 13.593004995179523 0.25078076222741186
0.7002654488856379 12.991057129295713 18166.712587804108 14.238868658672791 0.25432893886978514
0.7225025067453766 12.988000279634635 15723.65280793592 14.912554487445012 0.2579290132936576
0.7450923115607861 12.986639173276325 13629.352215718262 15.615079239768829 0.26158075048821083
0.7680145140082864 12.986763716772405 11832.022912550914 16.347735329289335 0.26528630535521025
0.7912638186237898 12.988135102114637 10217.822376536124 17.112126968870026 0.26905024329400756
0.8148406204998355 12.990673753501582 8953.295602699938 17.909709841767853 0.2728749981388849
0.8387255843554633 12.994148861082548 7805.0421049129845 18.741829698104695 0.2767614731156859
0.862908318840001 12.998411928395749 6811.335828605198 19.609870755755676 0.28071050177476614
0.8873927603842705 13.003364555439942 5953.0669457958065 20.515900716220774 0.2847282739925805
0.9121516838775767 13.008869210655273 5209.123618912356 21.461714547842774 0.2888178047867654
0.9371742756452361 13.014758813022103 4563.350787581107 22.448771347786373 0.2929788115532113
0.9624615816341274 13.020959171573216 4002.8902669652994 23.479147562780398 0.2972154999026088
0.9879834224990809 13.027353764633679 3515.0910293167676 24.555242284133914 0.30153377385383073
1.013727794767153 13.033810955822716 3090.517829863765 25.678967967463397 0.30593503983940246
1.0396952438881797 13.040269427896797 2720.2693793072353 26.85234692158069 0.3104210062392052
1.065849100251978 13.046594869947942 2397.1689052914653 28.07844816774877 0.3150001916926936
1.0921838125490357 13.052726749574818 2114.681126606297 29.359290596648545 0.31967278951518285
1.1186844501446662 13.058555641728816 1867.5666232398032 30.69770400021501 0.32444398800027996
1.1453175476438462 13.06402020213499 1651.2705383242833 32.09701357352997 0.32932133692437315
1.1720837929749381 13.069022803489801 1461.3518814473052 33.559240555089865 0.3343030511618965
1.1989423303925204 13.07347715523898 1294.8426367045581 35.0888910976305 0.33940244871419517
1.2258901291774125 13.0773428373404 1148.4863260862937 36.68794268715039 0.3446160076635584
1.252887917237317 13.080503457573407 1015.2290743293772 38.36149343745582 0.3499584458322499
1.2799330618341964 13.082945730628312 906.2823954920657 40.1118351353187 0.35542663379944184
1.3069856775260944 13.084545866225081 803.0248014905665 41.944343719723804 0.36103457010928663
1.3340181420284212 13.085242960463695 718.1720865928386 43.86260456209961 0.3667847505105293
1.3610272237917527 13.085033250331628 640.3014906553689 45.8712076754292 0.37268437515067737
1.3879605702181563 13.083765811407638 571.5249998103384 47.97553838399527 0.3787436830429823
1.414812077926175 13.081458599621177 510.607492955855 50.180414186333735 0.3849686270411345
1.4415433031049463 13.078016543183336 456.63647519045804 52.49094415661937 0.39136559562032924
1.468137991737076 13.073412984328163 408.7928243920235 54.913603460415835 0.3979465768359995
1.4945505591613455 13.067537647693776 366.34507117489426 57.454585324946905 0.4047206373453466
1.5207628481546471 13.060388064414008 328.67552614486476 60.12052138734052 0.411697554355687
1.5467471498373377 13.05189312453728 295.1336862644308 62.91852116387298 0.4188878741370681
1.572464337523639 13.04200508081248 265.32347297989037 65.85621529861996 0.4263029753132393
1.5978777730807243 13.030665020337109 238.78373702933433 68.94180297525202 0.43395513749026593
1.6229764981378736 13.017842304370975 215.120722772083 72.18410392343314 0.44185761585060146
1.6477289619516704 13.003490742775877 193.98044018515864 75.59261550536917 0.450024722416312
1.6720767282689082 12.987550245304556 175.1433277566683 79.17718212679854 0.45847027244651917
1.6960141147132772 12.96998805196308 158.27519565283748 82.94819775871176 0.46720837106306873
1.7194927542503546 12.950770245663138 143.19789093783683 86.9183121239684 0.4762601746116506
1.7424748314787777 12.929817210081309 129.7145217392624 91.09900679224329 0.4856396233097514
1.7649572057130025 12.907160370535314 117.6091740813828 95.50458536611777 0.4953694702604177
1.7868828570745314 12.88271780715235 106.76144332454098 100.14851469179186 0.5054664225137822
1.8082194804318772 12.856445822971699 97.03099249280005 105.04743525898584 0.515956609838562
1.8289327024751842 12.828310562845328 88.2849597029258 110.217899925742 0.526862586606646
1.8490055756616492 12.798318488408926 80.4211507291584 115.67768226424519 0.5382082205553759
1.8683784608941503 12.766370617079483 73.34404272735638 121.44675260132529 0.5500219301607244
1.8870539103266142 12.73254043548005 66.97030302174947 127.54655236474052 0.5623335650809501
1.9049756957711361 12.69670965527327 61.221832403666625 133.9997594602602 0.5751732392023231
1.922114978683418 12.658878752920847 56.04125508805094 140.83198814392688 0.5885769556053394
1.9384250656167983 12.618976031092302 51.36357580525652 148.07092915692135 0.6025829809805153
1.9539176450068105 12.57711726749247 47.13876555210728 155.74496204910346 0.6172266248826668
1.9685299573003205 12.533176337347744 43.31728747425497 163.88789208803482 0.6325559845967013
1.9822411924483623 12.48716065106371 39.85711997348704 172.53368017925433 0.6486131939063013
