M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436499434245 15.277285194263566 1723168.6819090894 3.784826707117569 0.17388826156509235
0.26604075718259373 14.981240350417405 1382974.8925116935 4.011416414282398 0.1766668415399416
0.27881620445379657 14.723509953438704 1116452.168224858 4.2477522508266174 0.17945779300246628
0.29197091157698823 14.498378261726026 905799.0745562832 4.494459472205979 0.18226768348718544
0.3055080276720252 14.30117103015619 738631.7061054077 4.751693633062593 0.1850922182691975
0.31942362747281866 14.128116967573828 605085.357130178 5.020137136182355 0.18793801868917562
0.3337233846747878 13.975904888991764 497662.59117404534 5.300013839943527 0.19080170389419834
0.3484037335062847 13.842004592046713 410992.5715549467 5.592052634187181 0.19368957600684913
0.3634669397134165 13.723961736198293 340633.5657653734 5.896420463953578 0.19659669180460904
0.37892067951694175 13.619987511985157 283297.51182124054 6.213981568606805 0.19953073529876156
0.39475143427164994 13.52848349905292 236401.89317686824 6.5449931722194465 0.20248788136123322
0.4109789695189301 13.447871738069159 197858.49990042005 6.890158092427078 0.20547184817560452
0.42758622738985524 13.377058631084564 166071.8865739234 7.250181291968815 0.20848570648251694
0.44458337781946305 13.314906023959342 139789.51813723898 7.625321563469978 0.21152499993814122
0.46196503851923765 13.260553389497575 117975.42956646993 8.01652829595159 0.2145958962305722
0.4797308742277403 13.213127883333794 99802.69234622004 8.424506385591563 0.2177000402145884
0.4978883813744131 13.171988117045332 84637.60941963302 8.849696564850444 0.22083489767568001
0.5164266651644194 13.136389560996667 71932.27744233394 9.29297243114133 0.2240038803765952
0.5353453239024458 13.105835571920366 61271.155565922956 9.755218760126974 0.22720990618258138
0.5546534992507016 13.079812434786223 52302.87449888289 10.237245217448661 0.2304543261542073
0.5743361462012577 13.057829983157175 44726.06132045876 10.73952249994423 0.2337338306108547
0.5943943469085707 13.039511400780222 38322.99550542584 11.263296311661398 0.2370546199577708
0.6148302507754452 13.024501429571846 32899.370704911984 11.809503902628787 0.24041830381400128
0.6356364215925521 13.012426404268842 28289.534089331595 12.379124383020669 0.2438265153182223
0.656807513447482 13.003009280204413 24368.713816114596 12.972846265598987 0.2472771991292687
0.6783399914113066 12.995972542175958 21026.178474949753 13.591997405190542 0.25077515223630276
0.7002290238681207 12.991059223656006 18170.839369510537 14.237775134735427 0.2543230064490555
0.7224585247539763 12.988036336991408 15727.966739057198 14.911369279007921 0.257922746649883
0.7450518275916025 12.986653931675267 13632.956008394134 15.613807791920435 0.2615742516901945
0.767972803348587 12.986755618118396 11835.072728413248 16.346360422088665 0.26527945178765355
0.7912191859177755 12.988143621336826 10287.94035249113 17.110641700884766 0.26904302093874916
0.8147936786432545 12.990670705506421 8955.641162040221 17.90810685396516 0.2728673920763802
0.8386767910800892 12.994131203459016 7806.841033237765 18.740116100773985 0.27675360002259036
0.8628578382663301 12.998410802222354 6813.466918589462 19.6080242653814 0.2807022177369773
0.8873398724159979 13.00335814863616 5954.784471508888 20.513912444300846 0.2847195610767409
0.9120956987155885 13.00885452385301 5210.573285348753 21.45957499715318 0.2888086438502986
0.9371163203496086 13.014748164870484 4564.662373938035 22.446489431566537 0.2929693337723602
0.9624010721656635 13.020949091620738 4004.117714883445 23.476694641078996 0.29720553785874537
0.9879225099465846 13.027340377978009 3516.2127558376997 24.552606809443777 0.3015233043640054
1.0136648546861362 13.033795488818939 3091.7132690199965 25.676160142214275 0.30592420390100944
1.039629523226776 13.040253445693509 2721.1324846302196 26.849332415124564 0.31040961797663474
1.0657819595739764 13.046575767444951 2397.8426563371113 28.075212867020728 0.314988222908484
1.0921126902399692 13.05270326913209 2115.501812385408 29.35584596921581 0.31966039097143706
1.1186075045474035 13.058553624474806 1868.2835533817452 30.69400891521021 0.32443095334849
1.1452439684729776 13.064005344121059 1651.9066675421768 32.093080092166815 0.32930782186984164
1.1720075877059246 13.069009495409679 1461.88594168503 33.55502253175862 0.3342888359883738
1.1988651164197726 13.07346882774036 1295.2644483892734 35.084368620944765 0.33938749410984165
1.2258106442482326 13.077336518049188 1148.91718705212 36.683128882440684 0.34460047907472585
1.2528066291571367 13.080496845230433 1020.035073625855 38.35636876633394 0.3499423087341716
1.2798511870916789 13.082938835770477 906.5909157970743 40.10634134203559 0.35540963783838164
1.306893966697458 13.084525837720477 806.6549435299781 41.938493946822256 0.36101688535956855
1.3339285621618309 13.085240436572224 718.4670723859055 43.85633321410145 0.3667661088209764
1.3609396243179819 13.085032539085942 640.5236077713602 45.864527894555756 0.37266495125527704
1.387872001832809 13.083772808312563 571.7300062899569 47.96842163471031 0.37872342647718066
1.4147285495284552 13.081481215456872 510.74434997133767 50.17278241895686 0.38494724198790636
1.4414525999491146 13.07802862312085 456.81682862995706 52.482809488014254 0.39134326086813653
1.4680468649743825 13.073431064941593 408.95348646971684 54.90492986560428 0.3979232290786788
1.49445646987625 13.067561796868327 366.4781199024933 57.44533386060599 0.4046962083823779
