M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443356477845 15.277283491188602 1723205.5940352664 3.784827861418008 0.17388827595289047
0.26604088587911223 14.981249539669488 1382984.9634320226 4.011418840861983 0.17666687086372382
0.2788167781886661 14.723475142730036 1116380.7600147843 4.247756031790249 0.1794578368559466
0.2919710113901121 14.49839187587402 905874.8917300511 4.494464706779313 0.18226774177537441
0.3055069050089873 14.301196907526329 738600.6451574311 4.751700498995488 0.1850922924343766
0.3194233087256829 14.128137366757219 605104.1363088121 5.020145684061666 0.18793810737672265
0.33372185377365604 13.975933081107557 497679.0946522903 5.300024294825102 0.19080180915750802
0.3484043540803882 13.841999355763368 410989.31007689534 5.592065022185215 0.19368969586413795
0.3634676349227375 13.723951333947149 340646.977127479 5.896435063397541 0.1965968289256763
0.378921870566376 13.619969200976268 283279.4041254366 6.213998556185785 0.19953089020502748
0.39475456979572215 13.528419281099742 236405.22040645863 6.545012530306875 0.20248805110550847
0.4109799708030331 13.447864596033565 197859.14424639876 6.890180194749934 0.20547203640826084
0.4275893871932922 13.37701492784668 166064.6363295339 7.2502063459503185 0.20848591374768513
0.44458508781404227 13.314895652077439 139795.8536297789 7.625349499873551 0.21152522232987672
0.46196642108152475 13.260549041693052 117975.97799779043 8.016559602081067 0.21459613840879363
0.47973239096247133 13.213132997923497 99802.44761227531 8.4245413055884 0.21770030276414734
0.49789004957867905 13.171961361321182 84638.50759611858 8.849734969967416 0.22083517574513614
0.5164283466526588 13.13639826053891 71933.20678828275 9.293014942927153 0.2240041796622177
0.5353480751360953 13.105827174454419 61269.67255357037 9.755265666847512 0.22721022733081936
0.5546555135209749 13.079797184690056 52300.822027339884 10.237296824887242 0.23045466983961613
0.574338921281638 13.05783930532384 44726.44577833853 10.739578583870795 0.23373419068703588
0.5943978024828691 13.039518474920921 38323.310827874586 11.263357715545784 0.23705500361035162
0.6148342729860424 13.024503843047372 32898.72550887221 11.809570989247678 0.24041871181257568
0.6356396536663662 13.012421609411549 28289.36572664608 12.379197537784911 0.24382694847300967
0.6568102282361865 13.003015392785723 24368.311316951545 12.972925152568179 0.24727765001483548
0.6783428074642942 12.99597133461958 21025.648455184153 13.592083144645924 0.25077562961061933
0.7002311136288406 12.991063920625402 18169.860154622376 14.23786818643932 0.2543235112590905
0.7224650592786116 12.988004272961804 15728.072789488551 14.911470132264832 0.2579232798990692
0.7450553170553994 12.986649505846835 13632.657011275318 15.613915983396947 0.2615748046932562
0.7679771016860959 12.986757917799263 11753.452465511038 16.34647741701834 0.2652800349780346
0.7912231777167766 12.98814961300306 10287.718029000085 17.11076808649486 0.2690436355091733
0.8147980636431852 12.990667890524886 8955.312134251486 17.908243256417656 0.2728680392962641
0.8386821318689889 12.99413422411987 7806.593016538 18.740261915049754 0.2767542699637412
0.8628614905815283 12.99840349409131 6813.049655119958 19.60818138754968 0.2807029226450546
0.8873444201033147 13.003366336454524 5954.659641707835 20.51408163065739 0.28472030247758806
0.912099971782585 13.008851612095876 5210.50217443942 21.459757055786024 0.2888094233726426
0.9371214780486743 13.014747302785294 4564.628576227116 22.446683604053565 0.2929701402543262
0.9624061051396892 13.020956587673645 4004.0349176586196 23.476903364321323 0.29720638554585016
0.9879266976570577 13.027336983352894 3516.119090654738 24.55283106597455 0.3015241952287426
1.0136700302646127 13.0337978740377 3091.692304671916 25.676399063924226 0.3059251259459019
1.0396360465730292 13.040252992393308 2721.0483329553495 26.849588923096853 0.3104105870175648
1.0657871797052396 13.046585251073466 2397.8293180478577 28.075488162073068 0.3149892413445901
1.092120057070852 13.052710432982593 2115.513611705621 29.35613907560062 0.3196614459744541
1.1186190852219229 13.058543109752701 1868.3375473141843 30.694323332588358 0.3244320624761652
1.1452500193590938 13.06399922189143 1651.8772504604458 32.09341479428585 0.32930897187335584
1.1720127153536781 13.069014778963238 1461.7018924752851 33.55538144494047 0.3342900455628021
1.1988721224602876 13.073464272357766 1295.2375115828074 35.08475343933867 0.3393887665999458
1.2258174473454886 13.077335638992503 1148.9035380674998 36.68353848926336 0.34460180040293004
1.252814658035141 13.080492957843818 1019.9967278957347 38.3568048240053 0.34994368183797536
1.2798585930226762 13.082932474426691 906.5884929179673 40.10680880721367 0.3554110840194726
1.3069017643211498 13.084519565983083 806.6351771615015 41.93899170127109 0.36101839014667686
1.3339399107958922 13.085234041039694 718.5014652056911 43.85686683894032 0.366767695029968
1.3609481448443774 13.085030898346853 640.5289024725969 45.86509627158384 0.3726666040184665
1.387878706030862 13.083774006234528 571.7010974986893 47.96902719183293 0.3787251500882297
1.4147364152223285 13.081481137876109 510.7423762075131 50.173431796880614 0.3849490616164116
1.4414601262373803 13.078025318880972 456.7947476455135 52.48350165579164 0.39134516130152036
1.4680545948110126 13.073426382515825 408.9461300229465 54.90566788834012 0.3979252157031532
1.494464446996532 13.06755931391857 366.4675422167127 57.446121051695854 0.40469828700055926
1.5206770566162877 13.060411104875197 328.7746367783058 60.11148987384851 0.4116741475553173
1.5466604964041237 13.05192382234122 295.2438534553554 62.90888069899532 0.41886333838750345
1.5723765353879067 13.042041606686324 265.41859371007763 65.84592070967315 0.42627723242629134
1.5978009475698451 13.030710948580264 238.87916073358693 68.93080530906036 0.4339281030938358
1.6228881124482657 13.017886554429728 215.191535898156 72.17235009452993 0.44182919884971267
1.6476401132408085 13.003547593827856 194.06178935549855 75.58004790759313 0.44999482439903365
1.6719893623766 12.987614801513564 175.195156471274 79.16380384067129 0.4584390610580418
1.6959262628992209 12.970058439524689 158.33744685510808 82.93387823417625 0.4671754648373913
1.7194073065569473 12.950844532738454 143.25534350731002 86.9029776343791 0.4762254495374432
1.7423881001653778 12.929903274410485 129.76494717327662 91.08265095524081 0.48560323759278806
1.764871051611562 12.907253996234523 117.65820099022669 95.4870505897662 0.4953309950457771
1.7867984208196974 12.882814717650103 106.80873757530115 100.12978570712477 0.5054260061774045
1.8081357834850333 12.85655369519044 97.06987237407556 105.02741492943308 0.5159140966267923
1.8288450163874157 12.828416630194123 88.31532662526928 110.19648229780557 0.5268178080438862
1.848924259754415 12.798448265057301 80.44970661088911 115.65466414764617 0.5381606730694236
1.8683005701139404 12.766507211672428 73.37539431952041 121.4220921102911 0.5499717304380406
1.886978764477143 12.732684636841656 66.99793113213565 127.52020479609287 0.5622808325083377
1.9049014465996124 12.696866007153863 61.247283590887264 133.97148294696456 0.575117412585298
1.9220414365778986 12.65904738382298 56.06408022981796 140.8016168448128 0.5885177807650439
1.938355696975346 12.619155805550506 51.38345296878427 148.03828115732566 0.6025201809289538
1.9538508122928766 12.577308704189866 47.156139552063664 155.70994510499162 0.6171602642683294
1.968466068513114 12.533374773468607 43.330502564745274 163.85029395639677 0.6324857509743391
1.9821803228005663 12.487372220223387 39.87052562862485 172.4931545970327 0.6485383678497046
1.9949698112523901 12.439292989348385 36.73909086837015 181.677736036326 0.6653709942613404
2.0068042622134166 12.389130844021022 33.897253605395555 191.44609433101357 0.6830382098410607
2.0176504685881476 12.336853876983199 31.32297449216406 201.84427326928989 0.7015992606351011
