M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385960165216 15.27744534278851 1723302.6132709556 3.7847366782259795 0.17388713939839007
0.26603060135250733 14.981445022309195 1383253.935763737 4.011227158064604 0.17666455449024093
0.27880026582010287 14.723801826208915 1116662.4280904573 4.247457367003176 0.1794543727944948
0.2919500225317057 14.49870166301739 906125.4724971406 4.494051225442317 0.18226313756472295
0.30547825048027794 14.301593639370067 738898.6927727554 4.751158164559012 0.18508643418740184
0.3193894870605542 14.128505005721456 605319.848632074 5.019470504333511 0.18793110212644762
0.33368118955322207 13.9763147885762 497947.95692310715 5.29919849780458 0.19079349475175642
0.3483556465154452 13.84240196915056 411243.2543049899 5.591086548922198 0.19368022886614952
0.36341077429923413 13.72436622811995 340865.5355237701 5.895281935480482 0.1965859985042514
0.37885711380605996 13.620378718843563 283506.24867854343 6.2126568233565 0.1995186552171759
0.3946813010197273 13.528821629813955 236596.70428462094 6.543483588473613 0.20247464435113
0.4108989296357112 13.448216442321495 198031.33644498684 6.888434533583785 0.2054571696252316
0.4274988182881883 13.377383500956933 166228.40439496614 7.24822758952013 0.20846954400285
0.44448555283347235 13.315250425590632 139931.12658726706 7.62314311987571 0.21150765812639621
0.46185860102044135 13.260871486554967 118094.0976154486 8.014087121703241 0.2145770117741566
0.47961412527869973 13.213423611220518 99915.94907178321 8.421783451012681 0.21767956755314793
0.4977614837252625 13.1722352827393 84733.83586513504 8.846701911978489 0.22081321510937033
0.5162891723603891 13.136631927677103 72023.1959012529 9.289657607417428 0.22398054381092378
0.5351982132835028 13.106047747694818 61351.945396907366 9.751561297696286 0.2271848652587732
0.5544951994955635 13.079989486311545 52365.66073435346 10.23322128354916 0.23042752832417832
0.5741646206451972 13.057995009666785 44786.2502306411 10.735149579632619 0.233705755107893
0.594215770633314 13.039673036230045 38376.873333438714 11.258508657368019 0.23702470660710695
0.6146384091330351 13.024634866619088 32947.12065751156 11.804273240872757 0.24038649266335818
0.6354296702597133 13.012545050263013 28334.58086678016 12.373420676823189 0.24379274325059508
0.656586177793792 13.003082291079597 24407.268345019784 12.966695706641108 0.2472420450564209
0.6781107062547431 12.996031590297934 21058.86827751997 13.585312675312244 0.2507379334512867
0.6999867699218891 12.991103081331866 18199.852047440454 14.230520404068491 0.2542836491811201
0.7222078948039211 12.988017864003522 15754.998795914134 14.903506416071346 0.25788117272960875
0.7447828101039742 12.986651472033355 13655.630416794345 15.60537291584529 0.2615311381987728
0.7676912362023185 12.986745726055062 11854.801852520643 16.337239336907075 0.26523398546567045
0.7909239732012013 12.98811634406936 10237.30924998834 17.100788646184814 0.26899510887026756
0.8144848846420217 12.990625650420018 8972.182518433196 17.897473036159436 0.27281693537124646
0.83835285092081 12.994091490578242 7820.4630599438115 18.728748678568422 0.276701372599218
0.8625222218681745 12.998343080261533 6826.579507265069 19.59577547650932 0.2806472651462152
0.8869843135000167 13.003273196245928 5966.244470687162 20.500723357414774 0.2846617644530059
0.9117307603832314 13.00876544550754 5220.588866779876 21.44538264634391 0.2887478763140534
0.936737845886956 13.014658693439126 4574.00877525813 22.431352926216288 0.2929064653465545
0.9620023312089773 13.020847656968876 4012.2856609551336 23.460424087013504 0.2971394583042328
0.987515659163624 13.027238157494851 3523.458238145521 24.535125651998783 0.3014538600241715
1.0132451293638562 13.033690710103736 3097.994593673962 25.65753603419516 0.30585232988136296
1.0391938087364432 13.040143695616806 2726.899875906679 26.829337747063022 0.31033408172112903
1.0653358953174459 13.046481976217908 2403.131679511299 28.053754081497175 0.3149088375298373
1.0916515133707518 13.052602082576147 2120.052754288654 29.33299910155819 0.31957815627591785
1.1181365981258606 13.058446219636103 1872.5074691936125 30.669501291077317 0.3243445011163068
1.1447553259653083 13.063907038128956 1655.643400759777 32.0669142956433 0.3292176840495853
1.1715052136529296 13.068923192222258 1465.0910399647605 33.527047424321765 0.3341945569919573
1.1983555137294852 13.073404074250773 1298.2184769117018 35.05437483869479 0.33928831280327376
1.2252850707391358 13.077265038342258 1151.5655095439693 36.65120343984871 0.3444974925388764
1.2522684853456605 13.080445133310374 1022.4227694657164 38.322166808458746 0.34983402466753244
1.2792987262109246 13.082897117415568 908.75125366901 40.06990740840984 0.3552969234195344
1.3063318171639973 13.084494484132613 808.6321676183338 41.899699816679394 0.36089960482686173
1.3333585282983067 13.085228311169983 720.1805270179339 43.81474411590295 0.3666424845128327
1.3603579610721312 13.085052372548617 642.1803454685105 45.820230941957945 0.3725361417344088
1.3872811506988294 13.083807754036847 573.1508428069524 47.92122769829376 0.378589097299605
1.4141204605025641 13.081529490697024 512.0441687470106 50.12217422197684 0.38480543224282976
1.4408515563580024 13.078134437987412 457.95628769301834 52.428867340249255 0.39119515594075005
1.4674320849836844 13.073549970460467 409.9965860633677 54.84741501746288 0.39776840945130204
1.49383575686362 13.067712818899862 367.4235597628987 57.383988228396376 0.404534222114873
1.5200413761301543 13.060608544432144 329.6344149421839 60.045194365874096 0.4115023307582831
1.546020807928331 13.05214961842432 296.0268777533219 62.83811651130643 0.41868323790383283
1.5717336193589961 13.042307223792948 266.12678227677986 65.77035646251355 0.42608827472414396
1.5971500739145186 13.031013393602233 239.50950923269232 68.8500818998811 0.4337296692982546
1.6222438215607151 13.01823265608739 215.78095560439982 72.08607811925337 0.44162062079244296
1.6469917590922187 13.003944446452588 194.5877579914782 75.48780481365844 0.449775380264569
1.6713465212095275 12.988059790613661 175.676900709332 79.0654584468007 0.458209338874483
1.6952830219469905 12.970561764181111 158.78478352469048 82.82878047466116 0.46693395049212
1.7187484601697034 12.951361129437789 143.65428688469788 86.79043301731483 0.47597059135279773
1.7417627983856916 12.930535580250323 130.1205607916192 90.96261262477985 0.4853361964920336
1.7642435602953688 12.907932855044221 117.98461472437326 95.3583627658787 0.49504862522557314
1.786173645382439 12.883545962114107 107.10524342343199 99.99233635591597 0.5051293964405672
1.8075190508315262 12.85734846527555 97.33626503631638 104.8804916461798 0.5156021047268408
