M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143311720927 15.277364170835778 1723185.228345041 3.784795109253821 0.17388786771296405
0.26603754605604574 14.981304134899453 1383114.679091614 4.011349989409515 0.1766660388345541
0.27881100547678445 14.72358182392862 1116642.5061126463 4.247648751834959 0.1794565925701327
0.2919631674816187 14.498511527204503 905980.2581197923 4.494316183355767 0.18226608793258273
0.305496724061221 14.301328051167037 738741.4380501944 4.751505689213063 0.18509018811692635
0.31941124199148074 14.128254001225777 605143.0048276925 5.0199031530563865 0.1879355910239345
0.3337073601620893 13.976089650183834 497777.1783801679 5.299727657627158 0.19079882251313485
0.3483867730892988 13.842104153678799 411083.75888539274 5.591713538324404 0.19368629516109473
0.3634474615049528 13.724103664288881 340714.4198760042 5.896020836556841 0.19659293841952868
0.3788991822233779 13.620100281444708 283369.9128741421 6.213516573886827 0.19952649510680545
0.39472839744521776 13.528560591279135 236463.2890279344 6.544463293129268 0.20248323503744392
0.41095087348984977 13.44800049234534 197918.90161018443 6.889553100061471 0.20546669580674382
0.4275564612092511 13.377153357967293 166128.9226261248 7.249495509492955 0.20848003317984515
0.4445491979880398 13.315016357723298 139837.7347298218 7.624556886471024 0.21151891261754385
0.4619272838172861 13.26066389023946 118013.52337233273 8.015671387153564 0.21458926734823847
0.47968937331556866 13.213241762641614 99841.48419833629 8.423550563367355 0.2176928537676773
0.49784314609864466 13.17206469658575 83795.49554648914 8.848645353591548 0.2208272864570176
0.5163786752437869 13.136472573408893 71962.77106661645 9.291808819667505 0.22399568847927676
0.5352947271426501 13.105899928485067 61300.88428969916 9.753934859359417 0.2272011159183184
0.5545972609949306 13.079886787958742 52319.5022902495 10.235832658957689 0.23044491906569828
0.5742755416927107 13.057899114288324 44345.631179402815 10.737987421355772 0.233723974930809
0.5943313956901065 13.039583552111178 38344.726985545225 11.261615628630187 0.23704411901977765
0.614762683020805 13.024553412844798 32915.7379710278 11.807667687145084 0.2404071365602025
0.6355630934034521 13.01246369547864 28307.3578168107 12.377122087719684 0.2438146595791689
0.6567310639191891 13.003039378345663 24381.879184687445 12.97068708529387 0.24726485814005822
0.6782594923089433 12.995992535735288 21037.664221214753 13.589650680502823 0.25076208630196667
0.7001433773240404 12.991080084502496 18181.48170647402 14.235228283770052 0.2543091896582692
0.7223729708392903 12.988000511465925 15736.344629532678 14.908608911495214 0.2579081515463149
0.7449577104988416 12.986643323070483 13640.946567689289 15.610846588867577 0.26155911598443193
0.7678734724688764 12.986756160533794 11841.102072432928 16.343158284722904 0.265263489936009
0.7911145040298064 12.988126555403323 10294.03325926546 17.107182559467084 0.26902620030539853
0.8146859675462014 12.990649149418509 8961.247768719486 17.904373573399447 0.2728496779270383
0.8385636786737154 12.994117300365176 7811.198546927266 18.736125239175685 0.27673526407847343
0.8627417658691887 12.998380269682727 6818.573381178215 19.6037239348611 0.28068292486600926
0.8872114247652921 13.003322983075593 5958.756779541153 20.509281948982313 0.28469926952828545
0.911968081815176 13.008822320042617 5183.522396986709 21.45459222401931 0.2887873090586856
0.9369834617779598 13.014711405442865 4567.88629347711 22.441175136239842 0.29294726121507403
0.9622591059924113 13.020917598426653 4006.976873953188 23.470982137212832 0.2971823376831946
0.9877790478140762 13.027301375383347 3518.708741725433 24.546469210896042 0.3014989225986301
1.013517439280724 13.033762895684367 3093.9930920366373 25.669621205730692 0.30589896888579127
1.0394774299398697 13.040213150924645 2723.2424726072263 26.84231220641652 0.31038309689226157
1.0656264125441817 13.046548839608276 2399.671449666737 28.067678527414987 0.31496035011010043
1.0919513712232984 13.05267288174728 2117.1643667366125 29.347824200358517 0.319631517528942
1.1184460652304926 13.058508091705033 1869.8289877530615 30.685403952487267 0.32440059878489713
1.1450730380464382 13.063965222953941 1653.1200281260037 32.08392001879197 0.32927634875995665
1.171831697892926 13.068978031801144 1463.1484316974986 33.54519990966401 0.3342557327391602
1.1986829217515478 13.073438242808251 1296.3004031352707 35.073837093711475 0.33935266920438467
1.2256262861399199 13.077306764083344 1149.807960924399 36.67191900980292 0.3445643177608474
1.2526176204365378 13.080475208895946 1020.8191695899717 38.34437390825733 0.34990437189141405
1.2796554852597264 13.082921015474145 907.3643756088001 40.09354817383299 0.3553700600498842
1.3066965521841665 13.084514154916029 807.3452798262531 41.92487191581591 0.3609757038961077
1.3337298781829783 13.085231955013162 719.1085121813842 43.84172960863159 0.3667226993530914
1.3607352028732946 13.085037200333733 641.0872675969817 45.848973311725025 0.37261972064133564
1.387664160235602 13.08378451362679 572.2365540309265 47.951849642392446 0.3786762572374885
1.4145171649812227 13.081504215069733 511.1866982722867 50.15501131754141 0.38489744540332443
1.4412387479977946 13.07806246292398 457.1990512462098 52.46386748630369 0.39129125322839403
1.467832105050367 13.073469730102508 409.31561358080694 54.88473309855969 0.3978688630141041
1.49423802663575 13.067612728518812 366.81102158271614 57.423791670405826 0.40463932513154627
1.520448576894781 13.060481205766008 329.0968603775747 60.08766425839047 0.41161239916450704
1.546430935574016 13.052004595255656 295.52790008273547 62.88344884200431 0.4187986122895391
1.5721457900281575 13.042138612293886 265.6690517626875 65.8187634759156 0.42620932242016546
1.597568543631438 13.030823684602339 239.10354625811812 68.90179359451572 0.43385678667283795
1.6226557139002666 13.01802236629835 215.40803698348483 72.14134389889765 0.44175423578056333
1.6474067275709519 13.003692655630113 194.25157046754202 75.54689531030635 0.4499159551557491
1.671756828306045 12.987773897734492 175.36573833560232 79.12851296013304 0.4583567278374999
1.6956950467955907 12.970241755666928 158.49261672524065 82.89610478981626 0.4670886615722662
1.7191583038234715 12.95100772980865 143.39923721896812 86.86252719994425 0.47613384920544066
1.742163850204779 12.930126169281838 129.89168063529365 91.03950669273736 0.48550725748955004
1.7646438997776308 12.907493946189511 117.76891602552375 95.44079692282698 0.4952295041725705
1.7865742199725796 12.883077273217738 106.90937005162739 100.08038236284293 0.5053193959037477
1.8079145046274725 12.856840534382487 97.1620730242318 104.97460575398787 0.5158019562320422
1.8286290434023802 12.82872510980932 88.40515221210467 110.13990687109849 0.5266993917169872
1.8487103625946493 12.798781481485761 80.53038856506429 115.59394872039752 0.5380352559480112
1.8681014355157608 12.76689888231849 73.44228928263225 121.35704520415786 0.5498393187741851
1.8867760994913285 12.73307286169035 67.06234717943869 127.4504892646702 0.562140957841453
1.9047032244023419 12.697278988270199 61.30749052609146 133.89689953741046 0.5749701617768952
1.9218504975744661 12.659491302530387 56.12018314945473 140.72150901746255 0.5883617002538984
1.9381712294827553 12.619624149408681 51.43329781011797 147.95216924899793 0.6023545403889508
1.953675781734086 12.577816931590043 47.204066189623624 155.6175858719185 0.6169852342763662
1.9682982445357695 12.533910178803698 43.373669417898384 163.75104911464132 0.6323002414775623
1.9820233614894913 12.487942242987781 39.91131752465383 172.38626851932864 0.648341014393906
1.9948199225482222 12.439889898536324 36.77311086876227 181.56274263441782 0.6651615321852908
2.0066602002719307 12.38974658824718 33.932479159590216 191.32224695325607 0.6828155679247401
2.017522371557304 12.337518637259905 31.353120049745193 201.71074827820928 0.7013622669470873
2.0273686265619633 12.283165943237526 29.01471077928816 212.7784027111189 0.7208651299358819
2.0361895025042 12.226728397282987 26.891433100513662 224.58005729029293 0.741392553943473
2.043945273836218 12.168165861868154 24.96129401405655 237.1773528151534 0.7630234204866542
2.050616464792884 12.107493278075205 23.20498254008394 250.6365538176608 0.7858385699783247
2.0561957523653325 12.044758485965986 21.60932631085602 265.03100364426984 0.8099271892119854
2.0606623093016054 11.979964689416327 20.15720021559032 280.44255141148784 0.8353895911121995
2.0639873010421144 11.913114749310681 18.835873024878868 296.96010209506517 0.8623303539958266
2.0661562999522154 11.844235284792502 17.631861648181427 314.6841832061784 0.8908707904749658
2.0671637051540115 11.773377967923697 16.53513644933784 333.724344303488 0.9211376272530618
