M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362433568777 15.277307202259582 1723183.7654231654 3.784813374118786 0.17388809537569458
0.2660383621266558 14.981305679022885 1382953.0792869595 4.011388385622359 0.17666650283012642
0.27881440699784965 14.723518296767262 1116480.041472237 4.247708578215458 0.17945728646599005
0.2919670467979642 14.498477592786342 905889.8929571719 4.494399009603338 0.1822670102220724
0.3055036809009165 14.301227181167246 738702.9256535803 4.751614327440343 0.18509136161712014
0.31941870337256456 14.128150928818057 605162.3053925227 5.020038403317273 0.18793699429759303
0.33371542543163 13.97597869937512 497675.81005274504 5.299893080423247 0.19080048804620542
0.3483965602492595 13.84206414194074 411028.2414979316 5.591909546466479 0.19368819159378928
0.36345813027563484 13.72403157802284 340681.5750042116 5.896251833316601 0.1965951079899805
0.3789115941827058 13.620029082977997 283323.9183962264 6.2137853543363315 0.1995289460608722
0.3947433151130715 13.528482349723456 236408.81477231346 6.544769577997708 0.20248592074196956
0.4109672536858018 13.447902952501234 197893.73262929183 6.889902801721267 0.20546967401282523
0.4275746866064936 13.37710091035935 166094.47558054313 7.2498919091114375 0.20848331249230034
0.4445686003735779 13.314976791653253 139818.2138407891 7.624998888249609 0.2115224312359076
0.4619500715568784 13.26058416121851 117993.0921508618 8.016166700069302 0.214593098994085
0.4797134188491214 13.213179581872627 99823.22199835985 8.424103049320355 0.21769700768968267
0.4978689860976676 13.172017568342405 84652.57803200633 8.849252975324056 0.22083168589797775
0.5164062726778714 13.1364281092917 71946.06018022685 9.29248140960817 0.22400042355439012
0.5353242164099598 13.105862317250342 61282.6877025296 9.754676977267724 0.22720619685034457
0.554629471223765 13.07984435845596 51818.08040724444 10.236649141637642 0.23045035652183585
0.5743110866784761 13.057854757369045 44734.9628692735 10.73887472111437 0.23372967167011025
0.5943654606207944 13.039548895562037 38331.290244357064 11.262587088032346 0.23705018871570216
0.6148029123865157 13.024527180498827 32906.0203164404 11.808729044364249 0.24041359138293042
0.6356038899346993 13.012454116641004 28298.22957416698 12.378279438887654 0.24382151234131336
0.6567747009178752 13.003037949556987 24374.36544285331 12.971935115720072 0.24727199137019543
0.6783059688426598 12.99597997139735 21030.895315412392 13.591007110865222 0.2507696385428151
0.7001930851921355 12.991068630688941 18175.519388752 14.236700386061552 0.2543171758850466
0.7224256879466189 12.98800601553998 15732.182556868136 14.910204424907553 0.2579165876271593
0.7450122137051607 12.986640283222888 13636.073610088135 15.612558183798688 0.26156786452237396
0.7679315367019123 12.986752737233155 11838.12359340571 16.345009137422004 0.2652727159725041
0.7911744193317389 12.988136487000524 10290.638568523433 17.10918195771769 0.2690359227020382
0.8147487599135326 12.990663030649191 8957.731985580413 17.906531420701096 0.2728599167581911
0.8386290990646665 12.994130020547656 7808.847026919476 18.738431965127695 0.27674586229069087
0.8628091740645354 12.998395165578746 6773.762749911164 19.606209529225463 0.2806940761603398
0.887282674207884 13.003339518005706 5956.572511514096 20.511958373182008 0.28471099803411465
0.912041360847802 13.008847698868703 5212.145955650344 21.457472258496143 0.2887996405322949
0.9370625598693889 13.014718296566508 4566.117292284072 22.444246784673336 0.2929600190939353
0.9623374459539874 13.020925759713704 4005.1536931638034 23.47428394200066 0.2971957472934998
0.987861577276243 13.027326952038077 3517.23825276304 24.55001671103902 0.30151301513262074
1.0136026776605251 13.0337851813081 3092.435440646037 25.67340067047857 0.3059135545681371
1.0395652127385842 13.040235104870282 2721.861412159718 26.846369834593197 0.3103984258808578
1.0657149043392933 13.046559829617127 2398.796905636726 28.07203330973061 0.3149764603434904
1.092044023618849 13.05268730253888 2116.3416842774645 29.352460704165047 0.3196482060958176
1.1185424607653969 13.058527104562861 1868.9873997308248 30.690377525380196 0.32441814338555647
1.1451705946082655 13.06399180431145 1652.4612237867223 32.08921442974471 0.32929453983451173
1.171933217131401 13.068997190176404 1462.379761033798 33.55087725260137 0.3342748659702177
1.1987881479989195 13.073453691191403 1295.6842752022508 35.07992416001228 0.33937279748243404
1.225732564987459 13.07732192613668 1149.3142760594324 36.67839813730396 0.3445852184232184
1.2527272187201899 13.080493048555352 1020.4057627031883 38.351319631373045 0.34992637441959074
1.279768352974764 13.082934692039391 906.8822328235154 40.10094238865697 0.35539293528030197
1.3068105271059969 13.084518253415704 806.921881577989 41.9327451822995 0.36099950597348224
1.3338475606450937 13.085239687398238 718.7640869936888 43.85017018484056 0.36674778911072903
1.360854490799915 13.085034778766424 640.7824223840828 45.85796351423338 0.37264586292900326
1.3877841893553005 13.083777652092463 571.9405698785112 47.961427864773746 0.3787035199503031
1.4146399456069356 13.081489783814568 510.9342231973465 50.16528257003516 0.3849262265847273
1.4413617607524432 13.078041904249813 456.97988503139686 52.47481546597822 0.3913213122787268
1.4679555733920142 13.073445732040364 409.1202331640438 54.896406273620535 0.39790028510199316
1.4943646108672426 13.067583439784471 366.62770178390286 57.436242434641926 0.4046722020088975
1.5205755192224935 13.060444057715648 328.91855268513876 60.10094928260152 0.4116468297070612
1.546558629720787 13.051962032541415 295.3578816525018 62.89762946049171 0.41883470309099863
1.5722748150169261 13.042083611264916 265.53262178597043 65.83390611193774 0.42624718844563053
1.5976983789292811 13.030760868465597 238.98184864068503 68.91797022908924 0.4338965519779804
1.622785401308278 13.017944271069172 215.29216038856612 72.15863258786095 0.44179603430372394
1.6475367660416214 13.003610655526588 194.14447483201107 75.56538075517261 0.44995993159101205
1.671886410309811 12.987682012883607 175.27601640188638 79.14819063559138 0.458402635629217
1.6958272775300656 12.970138134768685 158.40945809739918 82.91716664369328 0.4671370616511335
1.7192891083401858 12.950900299304832 143.32235008153756 86.88508163091701 0.4761849238946028
1.7422905700933595 12.930000301923979 129.8127802062346 91.06356308975093 0.4855607741180638
1.7647705189415606 12.907359797194815 117.7082540196954 95.46658698029302 0.495286093317291
1.786698950183463 12.882930501568744 106.84765682291574 100.10792853536888 0.5053788393490019
1.8080354420562927 12.856682287562714 97.10590466894632 105.00405085398349 0.5158644829636022
1.8287504750700703 12.828554691570494 88.3534619606853 110.17148769055657 0.5267655509688881
1.8488299167647093 12.798597015039235 80.48434232307233 115.62780192988039 0.5381051849969583
1.8682173393661508 12.766695779101939 73.40114926543495 121.3933134076591 0.5499131475456998
1.8868891785451811 12.732855976929836 67.0256035893398 127.48937604184124 0.5622190032929523
1.9048136906708453 12.697048230616279 61.274298197776204 133.9384847465019 0.5750522638917345
1.9219576874761743 12.659241800617004 56.08900104479119 140.76617429859988 0.588448725206902
1.9382742356543947 12.619363629107959 51.405120005527316 148.00018201710623 0.6024468953371912
1.9537729094992615 12.57753020202299 47.17506863665493 155.66908174025312 0.6170828241016694
1.9683917378163787 12.533613202946222 43.350154717405026 163.80641873528143 0.6324037916966672
1.9821100871202717 12.487623910601766 39.88999253491059 172.4458635347198 0.6484510500738415
1.9949044315748883 12.439557111405986 36.75538349021383 181.62685769802792 0.6652783186626623
2.006743010862484 12.389408961780191 33.912445532683094 191.39129831819446 0.6829397023916364
2.0175936925548097 12.337147362902689 31.336892439392425 201.78519511373952 0.7014944027365787
2.0274341310459136 12.282773227295182 28.998895244338016 212.8585644053265 0.7210053680239762
2.0362484406049832 12.22631895965512 26.876730521398027 224.66667560735175 0.7415422757665989
2.043997716665752 12.16773727523925 24.94853600854787 237.27084964432365 0.7631828411691545
2.0506616482629356 12.107045527660839 23.193564437053737 250.7378074048377 0.7860092606390553
2.056238733030018 12.044312191542195 21.598289479760457 265.1405652648477 0.8101095061140229
2.060691519688311 11.979474848626829 20.147007317288736 280.5610403675521 0.8355839405782078
2.0640021249073173 11.912592952498125 18.82594996418874 297.08865244558416 0.8625386285974626
2.066168419569402 11.843705575295676 17.622664463217912 314.8238269200635 0.8910943325950912
2.067166570766769 11.772826327673883 16.527525118837055 333.87600216309863 0.9213771587279724
