M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644307272437 15.277263397531145 1723157.1661799792 3.784825474391159 0.17388824619975232
0.2660405886164891 14.98126241652244 1382979.5005879537 4.011413822836297 0.17666681022384484
0.2788159101983308 14.723486366912917 1116434.120935829 4.247748212978718 0.17945774616951554
0.29197079936748377 14.498388431908795 905858.0356038711 4.494453881990338 0.18226762123883686
0.30550614129180337 14.301204152818139 738645.0405610553 4.7516863006542875 0.1850921390651937
0.31942317611302984 14.128118387177196 605078.6558636467 5.020128007558905 0.187937923976184
0.33372145763199834 13.975914920013754 497666.8570364584 5.300002674760435 0.190801591479331
0.34840307078094335 13.842010183780085 410996.0551767422 5.5920394045574255 0.19368944800654192
0.36346665998223454 13.723952278518999 340639.40508354607 5.896404872640209 0.1965965453676944
0.3789195240235031 13.619983611019858 279378.8975728006 6.2139634269185695 0.19953056986840886
0.3947515779809549 13.52845215366049 236404.8221633542 6.544972498981791 0.20248770008486713
0.4109781679132023 13.447842791203852 197855.0832132767 6.8901344885253994 0.20547164715487282
0.4275852585381477 13.377055334860591 166038.36299488056 7.250154535890432 0.20848548513633747
0.4445820556661812 13.314910450606483 139796.96248648816 7.625291729156407 0.2115247624378218
0.4619636138078742 13.26055523219111 117977.2691893283 8.016494862996641 0.2145956375996363
0.47972869200693985 13.213139472964183 99805.38691032493 8.424469093270528 0.2176997598284679
0.4978862154549685 13.171998256048564 84640.52006232453 8.84965555065807 0.2208346007154032
0.5164250327676686 13.136391701461113 71934.8477811933 9.29292703130833 0.22400356075894054
0.5353437020888729 13.105838072093084 61275.19707519721 9.755168666807357 0.22720956321719935
0.5546506399869762 13.079803714003068 52303.727621101236 10.237190104089473 0.2304539591207349
0.5743338871721793 13.057847857599896 44728.10718908135 10.739462606008944 0.23373344607323734
0.5943913731145338 13.039517598744085 38322.97653348188 11.263230736386609 0.23705421024226725
0.6148287202756291 13.024514465695207 32898.88782187599 11.80943225859731 0.24041786809875446
0.6356337480824332 13.012427968012346 28290.714134024533 12.379046258644193 0.24382605273799213
