M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645002988661 15.27726927284367 1723272.1961808437 3.7848386979562987 0.17388841102511254
0.266041817126914 14.981233621673367 1382971.1170100437 4.011441621570223 0.17666714615513865
0.27881786689870053 14.72347484401615 1116384.185131251 4.247791527521443 0.17945824855293752
0.29197367333793356 14.498355361403501 905866.0594572508 4.494513849119591 0.18226828898673875
0.3055109011477215 14.301149967182937 738595.0876155217 4.751764956729138 0.18509298870091945
0.3194281119036513 14.1280510513582 605043.6196227757 5.020225932158174 0.18793893998169683
0.33372582662131606 13.975937285639409 497653.94131303974 5.300122446199395 0.19080279737898456
0.3484102007727719 13.841949833394853 410958.772852438 5.5921813220585195 0.19369082109740515
0.36347501388494047 13.723888856110733 340626.3192818004 5.896572124845751 0.1965981162358032
0.3789280079656902 13.619973756513085 283264.51544834615 6.21415803807487 0.19953234448782725
0.39476279141827386 13.528374519624407 236368.85279707485 6.545194267214575 0.20248964469267447
0.41098965107810315 13.447821460205141 197838.4349335171 6.890387695403706 0.2054738035709026
0.42760050153218565 13.37696813935894 166051.7401326859 7.250441557780814 0.2084878595948792
0.44459596412825036 13.314864247074187 139775.13251884043 7.625611772927942 0.2115273101920307
0.4619793020995516 13.26050697115569 117958.18175328344 8.016853511429222 0.21459841203521712
0.47974566774441135 13.213116576416713 99791.75658691482 8.424869143412348 0.21770276764627455
0.4979055358283468 13.171928648434022 84625.83110213053 8.850095527600347 0.22083778633645298
0.5164458313110872 13.136352571212985 71926.10828157658 9.293414055840746 0.22400698944201117
0.5332826687310461 13.107043269299126 61668.679330547624 9.787636292529898 0.3461405009839299
0.5436000325225813 13.078291340940075 56694.39230232473 10.372185557709276 0.4886561803078242
0.5500722217271075 13.043197921923493 52941.94474691353 11.057611941192938 0.6216004983403194
0.5540457847365731 13.000327409462772 50136.279984311695 11.84138612579725 0.7441291616326159
0.5563969282490453 12.94934541576505 47832.3941702215 12.720681588711711 0.8562688695850151
0.5576524034469513 12.890028441846454 45773.30876377045 13.692753378228797 0.9578595947540671
0.5583022445630308 12.822549293921684 43798.91922842301 14.75548908426009 1.0514544319832042
0.5586318613752244 12.747198194073825 41818.3723616008 15.907015975823892 1.1391587351614947
0.5588700216602186 12.664250749125124 39779.147771724 17.1446334165148 1.2213123536407864
0.55919260284979 12.574108241348789 37660.7196817513 18.472303506198458 1.300239882562588
0.5597502692673566 12.477268650182006 35447.36668700809 19.892347658025944 1.3768536717725877
0.5606666859781312 12.374306144620475 33158.71218060709 21.39887986676474 1.4509197906887605
0.5620283826400181 12.265878489494646 30813.320089245426 23.00029271905479 1.5248790103377763
0.5639108752416209 12.152823482498897 28441.650300435147 24.700119891521496 1.6007024166679484
0.5663423653995153 12.03596159027996 26084.81252688293 26.497066914267602 1.681699078293696
0.5693210531254439 11.916680546379078 23783.17159566063 28.407196594729623 1.7753836360728763
0.5727551562753463 11.79630562549851 21595.354620329486 30.437351856518635 1.9025234328497198
0.5765538962788419 11.675478094480207 19540.833424184697 32.60042690422371 1.989846764267528
0.5811464134350725 11.549688148216152 17520.97535910657 34.86417679950309 2.006659272008723
0.586811682038286 11.420062902167833 15549.968017686999 37.20734085702753 2.0237328331574083
0.5936605464834893 11.28909914076751 13666.920206130604 39.643570156472414 2.0412845419708465
0.6017096669625953 11.158709710677991 11911.2473039412 42.17476357682411 2.0593864628516423
0.6109764905316128 11.03056157735962 10307.697192283065 44.80287240524909 2.078098649026799
0.6214112015839346 10.905843374916023 8864.899613530413 47.530204839893024 2.0974625798316864
0.6329827834071586 10.785646736731787 7588.533523907566 50.36583619463604 2.117542441750838
0.6456265050759257 10.670578957469916 6471.553999996934 53.31462753375352 2.138366979288284
0.6592803488955953 10.561191335560594 5505.730973555009 56.38212791488463 2.1599694495578463
0.6738693297503249 10.457707814829945 4676.317640682138 59.573369324438175 2.1823785043673807
0.6893355566584867 10.360255974067078 3968.1006427194234 62.89230753985219 2.205613889348211
0.705596931200505 10.268844847402702 3367.0887653972122 66.34920080931575 2.2297419807316765
0.7225803029752812 10.183168400925496 2858.1357636288667 69.95229571382978 2.254813128833534
0.7402128522250041 10.103232371920681 2428.9372801194077 73.704962642699 2.2808398165153827
0.7584421813630134 10.028617585872848 2066.6186596042753 77.61735601085772 2.307884669566931
0.7771851315884231 9.959143990227616 1761.5896927408867 81.69815982222477 2.3359979515361355
0.79638610062072 9.894283321794827 1504.2066551346418 85.95699750094337 2.365235772475874
0.8159779419212183 9.833880637501068 1287.2491928453544 90.40020310589496 2.39562768602706
0.8358883991233153 9.777434543759123 1104.2561660608353 95.04207835644293 2.4272621992717385
0.8560751552697995 9.724640261332269 949.2971661646649 99.89259031252556 2.460193100752181
0.8764809559873237 9.675138877081807 818.0961264893173 104.96301396679068 2.4944821156372083
0.8970410753144313 9.628641088608845 706.8274857472883 110.26592859626552 2.5301987204761076
0.9177003822221644 9.584752467011633 612.2456262859913 115.81524285127416 2.5674201541474204
0.9383952129154226 9.543183421633954 531.6346165767585 121.62624373582769 2.6062315872768678
0.9591108396261177 9.503684650768918 462.8291230495117 127.71407596896674 2.646714121504089
0.979773379640748 9.465964770372095 403.8931621655876 134.09356464250084 2.6889430129690908
1.0003258621828675 9.429733512308358 353.3822268790154 140.78623894982562 2.733041756508105
1.0207378985091886 9.394783075738435 309.9065879442105 147.80913142747352 2.7790949562406624
1.0409553455685294 9.36085219812603 272.4844703957429 155.18296052213702 2.827211204217847
1.0609484673969591 9.327717490225865 240.14796612174297 162.93152141594996 2.877518153205336
1.0806457299319372 9.295299614736617 212.16137677316544 171.0787966835002 2.930139324472076
1.1000357809060286 9.263240893138319 187.87156010121095 179.65130180054797 2.985211866635602
1.1190535861110305 9.23144331167035 166.74896886664902 188.67546224965992 3.0428650127806356
1.1376730450122812 9.19979920346285 148.33342299121225 198.1838809071001 3.103269182543831
1.1558587533485323 9.168041231325505 132.26582299723 208.2087905789763 3.1665829586199568
1.173554505025024 9.136161479799913 118.21189414810333 218.78707964000446 3.232992331610364
1.1907372644101932 9.103905182769369 105.87800568374423 229.95681004276025 3.3026814547910917
1.2073784915535808 9.071272306993347 95.0379428624793 241.76021287468726 3.375855511562284
1.223427166196226 9.03802076217943 85.49721723564895 254.24397705480865 3.4527418164066885
1.2388655223315785 9.004149081949166 77.08262804340293 267.4588338789478 3.533584828640844
1.2536354378261745 8.969560475520101 69.64732653294665 281.4576804823639 3.618628367182983
1.2677280806039264 8.934097112255984 63.06063891792346 296.30129742486923 3.7081611441308584
1.2811270470598908 8.897769247898909 57.13840570236554 312.0549995877678 3.8024864785728516
1.2937705017381156 8.86043540239134 52.04080895313517 328.7899909940344 3.90193065616112
1.3056503587777184 8.82206045856102 47.425311521892205 346.58290689003735 4.006835335438054
1.3167420301707178 8.782551566657599 43.31628100292739 365.5210046609671 4.117599040754997
1.3270253917866237 8.741955897836984 39.643556929765545 385.6974595852561 4.2346316996731215
1.3364703188241225 8.700072254363906 36.36211159724324 407.2155482506532 4.358386102911154
1.3450584540506128 8.656960445359914 33.423685556537855 430.1889847685857 4.489355142092805
1.352754669022414 8.61262670894941 30.790005425127653 454.74295023034466 4.628074195015801
1.3595739295848794 8.566948030531016 28.397728017018622 481.01476612746563 4.775118729449247
1.365477765641113 8.519985831852756 26.304426620624316 509.1577017159376 4.931130703727485
1.3704617512367572 8.471642315328323 24.391318565059457 539.3412785022288 5.096810735733429
1.3745056162882179 8.422001797610436 22.67303451735103 571.7521948931229 5.272913339262709
1.3776099874799153 8.37102223364741 21.120586955051373 606.5987734376846 5.460275224251021
1.3797468911257675 8.318722471524579 19.72368753795893 644.1116466882602 5.659803651449284
1.3809437201039316 8.265075901420744 18.460179664305784 684.5488888963713 5.872507645839165
1.381171681020838 8.210193292985732 17.32202484214971 728.1970414229152 6.099482466708045
