M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413448902108 15.277379980108556 1723233.4420367235 3.784788136586317 0.17388778080202733
0.26603631248446175 14.98133699948834 1383144.225175075 4.011335331608336 0.1766658617036773
0.2788089194528615 14.723639188015216 1116529.0292958294 4.247625913145457 0.17945632767575165
0.29196224683461364 14.498538244329273 906015.9092362337 4.4942845646198215 0.18226573585061964
0.30549465574975404 14.301376001185126 738794.7337020495 4.751464216998509 0.18508974013785826
0.3194083485068383 14.128307399894556 605209.2597554161 5.019851522023451 0.18793505533204005
0.33370473160118164 13.976118440949406 497788.7544085836 5.299664508675145 0.19079818670797113
0.3483832742344033 13.842133863456432 411081.1986391711 5.591638713945593 0.19368557121464625
0.36344284056321796 13.724141063451512 340734.87378374545 5.895932655961277 0.19659211020871414
0.37889433490505936 13.620129063596492 283379.939630386 6.213413970201173 0.19952555948473516
0.39472252800220825 13.528587472514355 236460.18253892224 6.5443463730412414 0.20248220980622325
0.4109446556152649 13.448028905401761 197931.40975818768 6.889419606761865 0.20546555892178606
0.42754863108012053 13.377200722354273 166138.68230664087 7.249344190586168 0.20847878135730902
0.4445421544158743 13.315056735515062 139855.92778057355 7.624388160332898 0.21151756944899383
0.46191919990026953 13.260680223118774 118026.13415907728 8.015482311232425 0.21458780469312713
0.47967948750911116 13.213276700027459 99848.88563317368 8.423339663627713 0.21769126809646763
0.4978332936153145 13.172090500271896 84678.17377731849 8.848413407773199 0.22082560707018992
0.5163677874209807 13.136504094704348 71966.76045346874 9.291552074740826 0.22399388097898676
0.5352827046368077 13.1059378926317 61304.69180435833 9.753651574949394 0.22719917640329623
0.5545847951410096 13.079905480278152 52325.01565349602 10.235520988955592 0.2304428434650672
0.5742627516063157 13.057909629789133 44752.03858028591 10.737648720026673 0.23372180036335963
0.5943165144730237 13.039581417859274 38347.83041322512 11.261244803230408 0.23704180209596926
0.6147486770703418 13.024560718700428 32919.67355181756 11.807262547560745 0.24040467263556922
0.635546719619913 13.012461622380608 28310.249276860708 12.376680307224465 0.24381204376407528
0.6567135783537917 13.003071056288816 24384.153978138598 12.970210692577787 0.2472621352746471
0.6782414021637792 12.9959992875795 21040.14793997803 13.589132911874296 0.25075920350496156
0.700124727195494 12.991079178622632 18183.26091041862 14.234666363745195 0.25430614121470985
0.7223536621436775 12.988014900460762 15739.518396022566 14.907999886289462 0.2579049314004783
0.7449372451844191 12.986654556087196 13642.623527225987 15.610193256187381 0.26155577658114343
0.7678525010974897 12.986757487334648 11843.078417899127 16.342451798764507 0.2652599682806992
0.7910923409977199 12.988120666905886 10295.74909527488 17.10641937544819 0.2690224891999505
0.8146616522779141 12.990654064736042 8962.405745813263 17.90354991156157 0.27284576971051216
0.8385384781069628 12.994105680054236 7812.335971534343 18.73524475241894 0.27673121869740225
0.8627142880988322 12.998385562022708 6819.447697566802 19.602775177083863 0.280678668388213
0.887184805910765 13.003331621097127 5959.8425127899345 20.508260355063385 0.2846947927453321
0.9119406146540852 13.008812121257836 5215.022750979995 21.453492916280652 0.2887826021412939
0.9369541068070711 13.014701396081414 4568.541432686189 22.440002693386027 0.292942391554947
0.9622281276098701 13.020902638289156 4007.688936295456 23.469721849217724 0.2971772192791784
