M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436592240724 15.277282072344677 1722992.5949706747 3.7848477371119706 0.17388852369382735
0.2660426253884084 14.981214985652763 1382898.219448075 4.011460623868737 0.1766673757867018
0.27881954419901817 14.723433024973268 1116344.465562654 4.24782113603492 0.17945859196707478
0.2919763619725931 14.498300711719986 905754.6875568298 4.494554840999397 0.1822687454408341
0.30551304881139335 14.301127544576406 738568.2836575094 4.751818724072181 0.18509356949084083
0.31943129978365126 14.128032320238612 605016.6781327884 5.020292871238986 0.1879396345004964
0.33373276833120635 13.975791936486967 497585.639982791 5.300204319612454 0.1908036217084015
0.3484150486270214 13.841906492052415 410931.01031149004 5.592278334437751 0.1936917597188614
0.36348070503096375 13.72384636181667 340606.3232034991 5.896686456029967 0.1965991900584804
0.37893517400585286 13.619898667639804 279326.9943841477 6.214291071942448 0.19953355759651634
0.39476967599673285 13.528364225171755 236355.90457108177 6.545345865857572 0.2024909740079738
0.4109977761163626 13.447767380420045 197824.0019433126 6.890560785843224 0.20547527768172014
0.4276086392493267 13.376946353810974 166035.58348551267 7.250637764644728 0.20848948276398085
0.44460618038582334 13.314847612087767 139767.5631030649 7.625830554119182 0.2115290518309888
0.4619873334864944 13.260481847410622 117942.65989814099 8.01709868356366 0.21460030863989016
0.4797577365763696 13.213072377647691 99777.97908051116 8.42514261874554 0.21770482379846864
0.497918174314297 13.171900914734229 84613.17938826766 8.85039629794949 0.22083996404229006
0.5164597150764069 13.136323247752664 71916.67214021734 9.293746989328845 0.22400933331452338
0.5353806120013552 13.105774330052038 60664.83498469545 9.75607339604557 0.22721575747246525
0.554690089250781 13.079770192021773 52286.24040253421 10.238180760334684 0.23046052710839127
0.5743765912444952 13.057799652790838 44713.49295281813 10.740544349647449 0.2337403912024788
0.5944364305529248 13.039478441310571 38313.82209039787 11.264415094538213 0.23706161013343097
0.6148768468153449 13.024464482238086 32888.659618946964 11.810726229116346 0.24042573759845234
0.6356839899577535 13.012405687442595 28280.1116121699 12.3804572760157 0.2438344074765505
0.6568581071117946 13.002991241898712 24360.241345393635 12.974283604166702 0.24728541436711335
0.6783929218125295 12.995966890868557 21018.56813550896 13.593559602460344 0.2507838501321633
0.7002851007956574 12.99104620835148 18163.73763471467 14.239470568511479 0.2543322042600362
0.7225234497332031 12.987986496458221 15606.999672094877 14.913206865449071 0.2579324626620808
0.7451147033629546 12.986659039898605 13627.588401431522 15.615779088705992 0.26158432765174944
0.7680389857601642 12.986759832643274 11830.643717390372 16.348492128325187 0.2652900778085922
0.7912873240109275 12.988148059143812 10284.805802555575 17.11294451719955 0.26905421875468893
0.8148646919291709 12.990684824539715 8951.480316626092 17.910592190508677 0.2728791848205691
0.8387533364551464 12.99414401951793 7803.706073585663 18.742772933314086 0.27676580679343005
0.8629366790669605 12.998426038615863 6810.465183701072 19.610887144201232 0.2807150616687187
0.8874221664790244 13.00337115482308 5952.058429125376 20.516995151042057 0.28473306997566217
0.912180996705181 13.008869480610048 5208.358434686471 21.462892257304105 0.2888228473976295
0.9372054724276739 13.014767690196901 4563.1323497400135 22.450027425366713 0.2929840285843779
0.9624921138146136 13.020972865596653 4002.227126576026 23.48049777467578 0.297220983514303
0.9880163189815158 13.027363934168275 3514.8362539872887 24.556692987374095 0.3015395368091228
1.0137631493407602 13.033821775406356 3090.1277211719757 25.680513545758103 0.30594100452370326
1.0397307854384779 13.040281018725192 2719.72187940987 26.854006274109434 0.3104272749742599
1.065885569414639 13.046602628771065 2396.7312934605898 28.080229064005536 0.31500678000234045
1.0922241607346306 13.052731860788132 2114.5306951407624 29.361186723790667 0.3196796144086665
1.1187231913039244 13.058566629063353 1867.1926823571805 30.699738001312046 0.32445116307094973
1.1453589109252948 13.06402117314587 1650.8791645878887 32.09917880886165 0.3293287764597057
1.172125166133288 13.069032945070912 1461.0947355380495 33.56156242866147 0.334310876115228
1.19898456708679 13.073483082934658 1294.5669099254408 35.09138057125425 0.3394106807285711
1.2259345580547207 13.077348817061779 1148.2988365123113 36.69059253518009 0.3446245556631145
1.2529319092867326 13.080510184462119 1019.5325238009343 38.36431441628089 0.3499673288241325
1.2799783065620003 13.082950941507729 906.0768841631958 40.11485931646652 0.3554359896055996
1.3070328066221608 13.08454983632461 806.2443989345539 41.947563867943686 0.3610443051052057
1.3340636458176174 13.085241946848553 718.0386069035345 43.86605679004908 0.36679501231735595
1.3610756659426986 13.085030209043023 640.170467917949 45.87488474794788 0.37269506757806914
1.3880179467264273 13.083781300777412 571.376614845043 47.97945601102126 0.3787548338741358
1.4148615252161965 13.081452602728518 510.46310436305913 50.184615337719244 0.38498039913029314
1.4415949299624538 13.078007089285412 456.55303134114587 52.495422161569955 0.39137789054416006
