M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637989010728 15.277430371282758 1723301.3570488463 3.784723233225218 0.17388697181294163
0.2660288396905992 14.981513721625433 1383236.8869095405 4.011198894908207 0.17666421294667567
0.2787979458312149 14.723862325872815 1116851.9211080205 4.247413330450083 0.17945386203684058
0.29194601434247996 14.49878489955164 906229.7243374535 4.493990260917911 0.18226245871059454
0.3054746528943721 14.301643297252543 739049.0811764474 4.751078203169973 0.1850855704517916
0.3193836928347184 14.1285850063342 605369.9617602207 5.019370958094734 0.18793006929579897
0.3336744453088036 13.97640405283551 497960.0746127867 5.2990767472783675 0.19079226892597811
0.34834780496730006 13.842479640283207 411278.85723448737 5.590942291187385 0.19367883313288128
0.3634035900356334 13.72440919799524 340903.55374045414 5.895111931187922 0.19658440178795894
0.37884804115770326 13.620421979205489 283519.4284448217 6.2124590167648295 0.1995168514592345
0.39467079740431804 13.528876042770737 236614.63978991122 6.5432581860110695 0.2024726678760373
0.41088608783837316 13.44828308691588 198048.52637111032 6.888177185992611 0.20545497794515347
0.4274853068271581 13.377435763655162 166259.3013341797 7.247935883760038 0.20846713079585455
0.4444705344902531 13.315307462446272 139954.46933640583 7.62281786316159 0.21150506887381243
0.46184252193979825 13.260892452484761 118114.59771242084 8.013722643598188 0.21457419224134613
0.4795958956575159 13.213472985689304 99931.17438919553 8.42137691163454 0.21767651094535592
0.49774266092035474 13.172267035710929 84747.90391868606 8.846254811097115 0.22080997790795767
0.5162690719401234 13.136671657545882 72035.51359622566 9.289162713268011 0.2239770597252588
0.5351751539339648 13.106105175109837 61364.24006082531 9.751015257491636 0.22718112677849625
0.554471345300392 13.080039625750349 52378.00233087733 10.232620540893775 0.23042352761244392
0.5741394320535254 13.05802931078063 44795.150431563285 10.734496745148599 0.23370156370828277
0.5941877351336983 13.039698794232441 38384.00586699757 11.257793918737258 0.23702024090720783
0.614609675000953 13.024639598013888 32951.97969079008 11.803492379271663 0.2403817437219847
0.635398251639473 13.012542881193877 28338.708294983084 12.372569210375959 0.2437877016545797
0.6565533969517057 13.003094620555975 24411.910867807463 12.965777545184054 0.24723679722204217
0.6780754509377306 12.996052586702696 21064.43530596172 13.584314788394598 0.2507323774842791
0.6999499360015221 12.991111935922385 18204.353893653348 14.229437445732417 0.25427777407929314
0.7221690585012749 12.988036604482629 15757.168753271022 14.902332697060828 0.2578749668347634
0.7447432511636966 12.986665562793299 13658.913891489288 15.604113827132759 0.26152470257246085
0.767649135038176 12.986743498923351 11857.87916156648 16.335877838575538 0.26522719873796335
0.7908785523634791 12.988119086670935 10308.292009168536 17.0993179111029 0.2689879571835969
0.8144372014563882 12.990627856200462 8974.10279426458 17.895885784812794 0.2728094039771006
0.8383055287377376 12.994072952790054 7822.561429283577 18.727051948709526 0.276693577003428
0.8624715915968649 12.99833773850171 6828.410415921657 19.593947221569554 0.2806390629193205
0.8869300150090137 13.003285297626881 5967.963841442642 20.498754785917214 0.28465313786747176
0.9116765916913235 13.008755343685252 5222.252300927338 21.443264365123433 0.288738806447294
0.9366813195227955 13.014648888412628 4575.509705892881 22.4290937553995 0.29289708203715836
0.9619435328038558 13.020826800450966 4013.5188034737976 23.457995696464177 0.2971295958886668
0.9874531369153147 13.027222006730861 3524.437818391786 24.532516622067465 0.30144349558681904
1.0131821668210368 13.033677417158833 3098.938937807163 25.654756458934866 0.30584160296511753
1.0391290400833708 13.040126974011772 2727.813786163964 26.826353672053035 0.31032280842308235
1.0652689644716955 13.046462485847647 2403.8115235850105 28.050551551640805 0.31489698997933185
1.0915816552502589 13.052586117039123 2120.7699630967318 29.329589460618188 0.31956588366206407
1.1180652515027194 13.058427339232711 1872.958770290322 30.66584386491398 0.3243315993085203
1.144682150030573 13.063890196962541 1655.9973671146183 32.06299194122883 0.32920411902218666
1.1714315322872695 13.06890811791736 1465.7482681380666 33.5228726582816 0.33418048759996555
1.198278841765824 13.073384390114267 1298.7768118620647 35.049898904082205 0.33927351210093853
1.2252046719348377 13.077256143635108 1151.9638787063686 36.64643931653342 0.3444821242145317
1.2521877829642634 13.080435168599715 1022.7853676295287 38.317059732171515 0.34981784656943693
1.2792176236978443 13.08289138248619 909.0676533048769 40.06447068254678 0.35528010400600685
1.3062498806693625 13.084492664026772 808.8816374117323 41.89391098847888 0.36088210432220796
1.3332740378143018 13.08522627440816 720.4997854565484 43.80853834490769 0.3666240377520464
1.3602708450034209 13.08504545330239 642.4051068753198 45.813621220924695 0.3725169215635068
1.3871916942866955 13.08381091312929 573.335933897715 47.914185821972815 0.37856905384642847
1.4140328971677845 13.081537443735796 512.2441655510452 50.114623051625315 0.3847842730313486
1.4407606326036884 13.078149624644743 458.1352156082342 52.4208188527602 0.39117305780961276
1.4673364245960434 13.073555711136985 410.188427190421 54.838833610428146 0.39774530984689693
1.4937423671702577 13.067735612778518 367.56898582747124 57.3748354173065 0.4045100536508402
1.5199480501400549 13.060633009150367 329.759556435429 60.03542852624932 0.41147702081895315
1.5459258446576838 13.052183536195109 296.13547324749743 62.82769259511511 0.41865670820838785
1.5716389169315512 13.042345366579285 266.2311596407308 65.75922568601585 0.42606044084728845
1.5970542581651217 13.03105613607367 239.6051372827236 68.83819139968782 0.4337004401426887
1.6221477365345294 13.018287293076977 215.85648557697982 72.07337057299765 0.4415898980078749
1.6468972306091518 13.00400245689406 194.67332324536045 75.4742180212282 0.4497430576073615
1.6712514374290817 12.988127566638054 175.75461655139586 79.05092486757644 0.45817530150131924
1.6951747632627723 12.970613440820477 158.83288685906828 82.81330087808128 0.46689837842426335
1.7186700191818607 12.951482397475374 143.70794041841543 86.77385695561166 0.47593305472861763
1.7416694159742665 12.930626256137268 130.17725099154165 90.9449331947632 0.48529686626781077
1.7641507978606483 12.908031979177853 118.03700323318007 95.3394098636739 0.4950070383261584
1.786081818368939 12.883656864437851 107.15127991135022 99.97209348510043 0.5050857132035594
1.8074278949261438 12.857467533188975 97.37998072997345 104.85885395668215 0.5155561570478382
1.8281600383167165 12.829428645017884 88.59992468061508 110.01559085770988 0.5264386813413324
1.848242437010266 12.799515770061811 80.70556530231447 115.46087361615785 0.5377603687033401
1.8676434958698294 12.76768561601397 73.60961519571003 121.21447973648584 0.5495491077264203
1.8863294153497692 12.733923363858269 67.2097095383016 127.29763368387843 0.56183417791046
1.9042700496347216 12.698186845236803 61.44179926915926 133.7334400485115 0.5746474419920878
1.9214214399604672 12.660428492004396 56.24600599842101 140.54594651615852 0.5880196377383131
